Time [s],Can H,Can L
1.685320362,2.626,2.616
1.685320382,2.626,2.616
1.685320402,2.626,2.616
1.685320422,2.626,2.61
1.685320442,2.626,2.616
1.685320462,2.626,2.616
1.685320482,2.626,2.616
1.685320502,2.621,2.616
1.685320522,2.621,2.616
1.685320542,2.621,2.61
1.685320562,2.626,2.61
1.685320582,2.626,2.61
1.685320602,2.626,2.616
1.685320622,2.621,2.616
1.685320642,2.621,2.616
1.685320662,2.626,2.616
1.685320682,2.626,2.616
1.685320702,2.626,2.621
1.685320722,2.626,2.616
1.685320742,2.621,2.616
1.685320762,2.621,2.616
1.685320782,2.621,2.61
1.685320802,2.626,2.616
1.685320822,2.626,2.621
1.685320842,2.626,2.621
1.685320862,2.626,2.616
1.685320882,2.621,2.61
1.685320902,2.621,2.61
1.685320922,2.626,2.61
1.685320942,2.631,2.61
1.685320962,2.641,2.6
1.685320982,2.688,2.554
1.685321002,2.796,2.45
1.685321022,2.986,2.27
1.685321042,3.232,2.017
1.685321062,3.484,1.759
1.685321082,3.669,1.573
1.685321102,3.762,1.511
1.685321122,3.798,1.547
1.685321142,3.803,1.609
1.685321162,3.808,1.646
1.685321182,3.813,1.635
1.685321202,3.813,1.609
1.685321222,3.808,1.594
1.685321242,3.803,1.589
1.685321262,3.788,1.589
1.685321282,3.772,1.573
1.685321302,3.762,1.568
1.685321322,3.772,1.568
1.685321342,3.788,1.578
1.685321362,3.803,1.594
1.685321382,3.803,1.599
1.685321402,3.803,1.599
1.685321422,3.803,1.594
1.685321442,3.798,1.594
1.685321462,3.798,1.589
1.685321482,3.788,1.584
1.685321502,3.782,1.578
1.685321522,3.782,1.573
1.685321542,3.788,1.578
1.685321562,3.793,1.584
1.685321582,3.798,1.589
1.685321602,3.803,1.589
1.685321622,3.803,1.594
1.685321642,3.808,1.594
1.685321662,3.803,1.594
1.685321682,3.803,1.594
1.685321702,3.798,1.589
1.685321722,3.793,1.584
1.685321742,3.793,1.584
1.685321762,3.798,1.584
1.685321782,3.793,1.584
1.685321802,3.788,1.584
1.685321822,3.788,1.584
1.685321842,3.788,1.578
1.685321862,3.788,1.578
1.685321882,3.793,1.584
1.685321902,3.793,1.589
1.685321922,3.793,1.589
1.685321942,3.793,1.589
1.685321962,3.793,1.589
1.685321982,3.798,1.589
1.685322002,3.798,1.589
1.685322022,3.798,1.589
1.685322042,3.798,1.589
1.685322062,3.793,1.589
1.685322082,3.793,1.589
1.685322102,3.793,1.589
1.685322122,3.793,1.589
1.685322142,3.793,1.589
1.685322162,3.793,1.584
1.685322182,3.793,1.584
1.685322202,3.793,1.578
1.685322222,3.793,1.578
1.685322242,3.793,1.578
1.685322262,3.793,1.584
1.685322282,3.788,1.584
1.685322302,3.788,1.589
1.685322322,3.788,1.589
1.685322342,3.793,1.584
1.685322362,3.798,1.584
1.685322382,3.798,1.584
1.685322402,3.798,1.584
1.685322422,3.793,1.584
1.685322442,3.788,1.584
1.685322462,3.788,1.584
1.685322482,3.788,1.584
1.685322502,3.788,1.578
1.685322522,3.788,1.578
1.685322542,3.788,1.578
1.685322562,3.782,1.584
1.685322582,3.782,1.589
1.685322602,3.788,1.589
1.685322622,3.788,1.589
1.685322642,3.788,1.589
1.685322662,3.788,1.589
1.685322682,3.793,1.589
1.685322702,3.798,1.589
1.685322722,3.798,1.594
1.685322742,3.798,1.594
1.685322762,3.798,1.594
1.685322782,3.798,1.589
1.685322802,3.798,1.589
1.685322822,3.798,1.589
1.685322842,3.793,1.589
1.685322862,3.793,1.589
1.685322882,3.788,1.589
1.685322902,3.788,1.589
1.685322922,3.788,1.589
1.685322942,3.782,1.589
1.685322962,3.767,1.599
1.685322982,3.721,1.64
1.685323002,3.608,1.738
1.685323022,3.412,1.909
1.685323042,3.145,2.131
1.685323062,2.883,2.352
1.685323082,2.698,2.502
1.685323102,2.621,2.569
1.685323122,2.631,2.579
1.685323142,2.662,2.579
1.685323162,2.672,2.6
1.685323182,2.662,2.621
1.685323202,2.646,2.626
1.685323222,2.641,2.626
1.685323242,2.646,2.616
1.685323262,2.652,2.616
1.685323282,2.652,2.616
1.685323302,2.641,2.621
1.685323322,2.636,2.621
1.685323342,2.636,2.621
1.685323362,2.641,2.626
1.685323382,2.646,2.626
1.685323402,2.646,2.626
1.685323422,2.641,2.621
1.685323442,2.636,2.616
1.685323462,2.631,2.61
1.685323482,2.631,2.616
1.685323502,2.631,2.621
1.685323522,2.636,2.626
1.685323542,2.641,2.626
1.685323562,2.636,2.626
1.685323582,2.631,2.621
1.685323602,2.631,2.621
1.685323622,2.626,2.621
1.685323642,2.626,2.621
1.685323662,2.631,2.621
1.685323682,2.631,2.621
