Time [s],Can H,Can L
0.439576442,2.636,2.631
0.439576462,2.636,2.631
0.439576482,2.636,2.631
0.439576502,2.636,2.631
0.439576522,2.636,2.631
0.439576542,2.636,2.631
0.439576562,2.636,2.631
0.439576582,2.636,2.631
0.439576602,2.631,2.631
0.439576622,2.631,2.631
0.439576642,2.631,2.626
0.439576662,2.631,2.626
0.439576682,2.631,2.626
0.439576702,2.631,2.626
0.439576722,2.631,2.626
0.439576742,2.631,2.626
0.439576762,2.631,2.626
0.439576782,2.631,2.626
0.439576802,2.631,2.626
0.439576822,2.631,2.626
0.439576842,2.626,2.621
0.439576862,2.626,2.626
0.439576882,2.631,2.626
0.439576902,2.631,2.626
0.439576922,2.631,2.626
0.439576942,2.626,2.626
0.439576962,2.626,2.626
0.439576982,2.631,2.626
0.439577002,2.631,2.626
0.439577022,2.641,2.616
0.439577042,2.672,2.585
0.439577062,2.754,2.507
0.439577082,2.914,2.352
0.439577102,3.15,2.125
0.439577122,3.418,1.862
0.439577142,3.639,1.646
0.439577162,3.767,1.537
0.439577182,3.824,1.542
0.439577202,3.844,1.609
0.439577222,3.86,1.671
0.439577242,3.88,1.687
0.439577262,3.89,1.682
0.439577282,3.896,1.666
0.439577302,3.89,1.661
0.439577322,3.87,1.651
0.439577342,3.844,1.63
0.439577362,3.818,1.604
0.439577382,3.813,1.594
0.439577402,3.824,1.594
0.439577422,3.834,1.604
0.439577442,3.839,1.615
0.439577462,3.844,1.62
0.439577482,3.86,1.635
0.439577502,3.875,1.646
0.439577522,3.885,1.656
0.439577542,3.88,1.651
0.439577562,3.87,1.646
0.439577582,3.86,1.64
0.439577602,3.854,1.63
0.439577622,3.844,1.62
0.439577642,3.839,1.615
0.439577662,3.834,1.609
0.439577682,3.839,1.615
0.439577702,3.844,1.62
0.439577722,3.849,1.63
0.439577742,3.854,1.63
0.439577762,3.86,1.635
0.439577782,3.87,1.64
0.439577802,3.87,1.646
0.439577822,3.87,1.64
0.439577842,3.86,1.64
0.439577862,3.86,1.635
0.439577882,3.854,1.63
0.439577902,3.854,1.625
0.439577922,3.854,1.625
0.439577942,3.849,1.625
0.439577962,3.849,1.625
0.439577982,3.849,1.625
0.439578002,3.854,1.625
0.439578022,3.854,1.625
0.439578042,3.854,1.63
0.439578062,3.854,1.63
0.439578082,3.86,1.63
0.439578102,3.86,1.635
0.439578122,3.86,1.635
0.439578142,3.854,1.635
0.439578162,3.854,1.63
0.439578182,3.854,1.63
0.439578202,3.854,1.63
0.439578222,3.854,1.63
0.439578242,3.854,1.63
0.439578262,3.854,1.63
0.439578282,3.854,1.625
0.439578302,3.854,1.63
0.439578322,3.854,1.625
0.439578342,3.854,1.625
0.439578362,3.849,1.62
0.439578382,3.844,1.62
0.439578402,3.844,1.625
0.439578422,3.844,1.625
0.439578442,3.849,1.625
0.439578462,3.849,1.625
0.439578482,3.849,1.625
0.439578502,3.849,1.63
0.439578522,3.849,1.63
0.439578542,3.849,1.63
0.439578562,3.849,1.63
0.439578582,3.849,1.63
0.439578602,3.849,1.625
0.439578622,3.849,1.625
0.439578642,3.844,1.62
0.439578662,3.839,1.62
0.439578682,3.839,1.62
0.439578702,3.839,1.62
0.439578722,3.839,1.62
0.439578742,3.839,1.62
0.439578762,3.839,1.62
0.439578782,3.839,1.62
0.439578802,3.844,1.625
0.439578822,3.844,1.625
0.439578842,3.849,1.625
0.439578862,3.849,1.625
0.439578882,3.849,1.625
0.439578902,3.849,1.63
0.439578922,3.849,1.63
0.439578942,3.849,1.63
0.439578962,3.844,1.625
0.439578982,3.844,1.625
0.439579002,3.844,1.625
0.439579022,3.834,1.63
0.439579042,3.798,1.661
0.439579062,3.711,1.738
0.439579082,3.541,1.888
0.439579102,3.299,2.1
0.439579122,3.027,2.332
0.439579142,2.806,2.512
0.439579162,2.688,2.595
0.439579182,2.667,2.616
0.439579202,2.693,2.616
0.439579222,2.713,2.631
0.439579242,2.713,2.657
0.439579262,2.693,2.672
0.439579282,2.677,2.667
0.439579302,2.672,2.657
0.439579322,2.682,2.652
0.439579342,2.688,2.662
0.439579362,2.688,2.667
0.439579382,2.677,2.662
0.439579402,2.667,2.652
0.439579422,2.667,2.647
0.439579442,2.672,2.652
0.439579462,2.677,2.657
0.439579482,2.672,2.662
0.439579502,2.667,2.657
0.439579522,2.662,2.652
0.439579542,2.662,2.652
0.439579562,2.667,2.652
0.439579582,2.667,2.657
0.439579602,2.667,2.652
0.439579622,2.662,2.647
0.439579642,2.657,2.647
0.439579662,2.657,2.647
0.439579682,2.662,2.652
0.439579702,2.662,2.652
0.439579722,2.657,2.652
0.439579742,2.652,2.647
0.439579762,2.652,2.647
