Time [s],Can H,Can L
11.208378702,2.631,2.626
11.208378722,2.631,2.626
11.208378742,2.631,2.626
11.208378762,2.631,2.626
11.208378782,2.631,2.626
11.208378802,2.626,2.626
11.208378822,2.626,2.626
11.208378842,2.631,2.626
11.208378862,2.626,2.626
11.208378882,2.626,2.626
11.208378902,2.626,2.621
11.208378922,2.626,2.621
11.208378942,2.626,2.621
11.208378962,2.631,2.621
11.208378982,2.626,2.626
11.208379002,2.626,2.626
11.208379022,2.626,2.626
11.208379042,2.626,2.621
11.208379062,2.626,2.621
11.208379082,2.626,2.621
11.208379102,2.626,2.621
11.208379122,2.626,2.621
11.208379142,2.626,2.621
11.208379162,2.626,2.621
11.208379182,2.626,2.621
11.208379202,2.626,2.621
11.208379222,2.626,2.621
11.208379242,2.626,2.621
11.208379262,2.631,2.616
11.208379282,2.636,2.61
11.208379302,2.667,2.59
11.208379322,2.744,2.523
11.208379342,2.888,2.378
11.208379362,3.109,2.156
11.208379382,3.361,1.893
11.208379402,3.582,1.661
11.208379422,3.731,1.532
11.208379442,3.798,1.522
11.208379462,3.824,1.584
11.208379482,3.839,1.64
11.208379502,3.854,1.666
11.208379522,3.87,1.661
11.208379542,3.88,1.656
11.208379562,3.88,1.656
11.208379582,3.87,1.651
11.208379602,3.844,1.635
11.208379622,3.818,1.609
11.208379642,3.808,1.589
11.208379662,3.808,1.589
11.208379682,3.813,1.594
11.208379702,3.813,1.594
11.208379722,3.818,1.599
11.208379742,3.829,1.604
11.208379762,3.844,1.615
11.208379782,3.854,1.625
11.208379802,3.849,1.625
11.208379822,3.844,1.62
11.208379842,3.844,1.62
11.208379862,3.839,1.615
11.208379882,3.839,1.609
11.208379902,3.829,1.604
11.208379922,3.824,1.599
11.208379942,3.824,1.599
11.208379962,3.834,1.604
11.208379982,3.839,1.609
11.208380002,3.839,1.615
11.208380022,3.844,1.62
11.208380042,3.844,1.62
11.208380062,3.849,1.625
11.208380082,3.844,1.625
11.208380102,3.844,1.62
11.208380122,3.839,1.615
11.208380142,3.834,1.609
11.208380162,3.829,1.609
11.208380182,3.829,1.609
11.208380202,3.824,1.604
11.208380222,3.824,1.604
11.208380242,3.829,1.604
11.208380262,3.829,1.609
11.208380282,3.834,1.609
11.208380302,3.834,1.609
11.208380322,3.834,1.615
11.208380342,3.839,1.615
11.208380362,3.839,1.62
11.208380382,3.839,1.62
11.208380402,3.839,1.615
11.208380422,3.834,1.615
11.208380442,3.834,1.609
11.208380462,3.834,1.609
11.208380482,3.834,1.609
11.208380502,3.829,1.609
11.208380522,3.829,1.609
11.208380542,3.829,1.609
11.208380562,3.829,1.609
11.208380582,3.829,1.609
11.208380602,3.829,1.609
11.208380622,3.829,1.609
11.208380642,3.829,1.609
11.208380662,3.829,1.609
11.208380682,3.829,1.609
11.208380702,3.829,1.609
11.208380722,3.834,1.609
11.208380742,3.834,1.615
11.208380762,3.834,1.615
11.208380782,3.834,1.615
11.208380802,3.834,1.615
11.208380822,3.839,1.609
11.208380842,3.839,1.609
11.208380862,3.834,1.609
11.208380882,3.834,1.609
11.208380902,3.834,1.609
11.208380922,3.829,1.609
11.208380942,3.834,1.609
11.208380962,3.834,1.604
11.208380982,3.834,1.604
11.208381002,3.829,1.604
11.208381022,3.829,1.604
11.208381042,3.824,1.604
11.208381062,3.824,1.604
11.208381082,3.829,1.604
11.208381102,3.829,1.609
11.208381122,3.834,1.609
11.208381142,3.834,1.615
11.208381162,3.834,1.615
11.208381182,3.834,1.615
11.208381202,3.834,1.615
11.208381222,3.834,1.615
11.208381242,3.834,1.615
11.208381262,3.829,1.615
11.208381282,3.824,1.62
11.208381302,3.793,1.646
11.208381322,3.716,1.713
11.208381342,3.556,1.847
11.208381362,3.32,2.053
11.208381382,3.053,2.291
11.208381402,2.826,2.481
11.208381422,2.693,2.585
11.208381442,2.657,2.61
11.208381462,2.677,2.6
11.208381482,2.703,2.61
11.208381502,2.703,2.641
11.208381522,2.693,2.667
11.208381542,2.677,2.667
11.208381562,2.667,2.652
11.208381582,2.667,2.641
11.208381602,2.672,2.641
11.208381622,2.677,2.652
11.208381642,2.672,2.657
11.208381662,2.667,2.652
11.208381682,2.662,2.647
11.208381702,2.662,2.647
11.208381722,2.667,2.647
11.208381742,2.667,2.652
11.208381762,2.662,2.647
11.208381782,2.657,2.647
11.208381802,2.657,2.641
11.208381822,2.657,2.647
11.208381842,2.657,2.647
11.208381862,2.657,2.647
11.208381882,2.657,2.641
11.208381902,2.652,2.641
11.208381922,2.646,2.641
11.208381942,2.646,2.641
11.208381962,2.652,2.641
11.208381982,2.652,2.647
11.208382002,2.652,2.641
11.208382022,2.646,2.641
