Time [s],Can H,Can L
0.289091862,2.59,2.585
0.289091882,2.59,2.585
0.289091902,2.59,2.585
0.289091922,2.59,2.585
0.289091942,2.585,2.585
0.289091962,2.585,2.585
0.289091982,2.585,2.585
0.289092002,2.59,2.585
0.289092022,2.595,2.59
0.289092042,2.6,2.59
0.289092062,2.595,2.585
0.289092082,2.595,2.585
0.289092102,2.59,2.585
0.289092122,2.595,2.585
0.289092142,2.595,2.585
0.289092162,2.595,2.585
0.289092182,2.595,2.585
0.289092202,2.595,2.585
0.289092222,2.595,2.59
0.289092242,2.595,2.59
0.289092262,2.595,2.595
0.289092282,2.595,2.59
0.289092302,2.595,2.59
0.289092322,2.595,2.59
0.289092342,2.595,2.59
0.289092362,2.595,2.595
0.289092382,2.6,2.595
0.289092402,2.595,2.595
0.289092422,2.6,2.59
0.289092442,2.605,2.585
0.289092462,2.631,2.564
0.289092482,2.703,2.497
0.289092502,2.842,2.352
0.289092522,3.047,2.115
0.289092542,3.274,1.821
0.289092562,3.433,1.568
0.289092582,3.495,1.429
0.289092602,3.474,1.413
0.289092622,3.438,1.46
0.289092642,3.423,1.486
0.289092662,3.423,1.475
0.289092682,3.433,1.449
0.289092702,3.448,1.449
0.289092722,3.474,1.48
0.289092742,3.489,1.506
0.289092762,3.479,1.506
0.289092782,3.454,1.486
0.289092802,3.438,1.46
0.289092822,3.443,1.46
0.289092842,3.464,1.47
0.289092862,3.469,1.48
0.289092882,3.464,1.48
0.289092902,3.459,1.47
0.289092922,3.464,1.47
0.289092942,3.474,1.48
0.289092962,3.479,1.486
0.289092982,3.474,1.48
0.289093002,3.464,1.475
0.289093022,3.459,1.47
0.289093042,3.469,1.475
0.289093062,3.474,1.48
0.289093082,3.474,1.48
0.289093102,3.469,1.475
0.289093122,3.464,1.47
0.289093142,3.469,1.475
0.289093162,3.474,1.48
0.289093182,3.469,1.48
0.289093202,3.469,1.48
0.289093222,3.464,1.48
0.289093242,3.464,1.475
0.289093262,3.464,1.48
0.289093282,3.469,1.48
0.289093302,3.469,1.48
0.289093322,3.464,1.475
0.289093342,3.469,1.475
0.289093362,3.469,1.48
0.289093382,3.469,1.48
0.289093402,3.469,1.48
0.289093422,3.469,1.48
0.289093442,3.469,1.48
0.289093462,3.469,1.48
0.289093482,3.469,1.48
0.289093502,3.469,1.48
0.289093522,3.469,1.48
0.289093542,3.474,1.48
0.289093562,3.469,1.48
0.289093582,3.469,1.48
0.289093602,3.469,1.48
0.289093622,3.469,1.48
0.289093642,3.474,1.48
0.289093662,3.474,1.486
0.289093682,3.479,1.486
0.289093702,3.479,1.486
0.289093722,3.474,1.48
0.289093742,3.474,1.475
0.289093762,3.474,1.475
0.289093782,3.479,1.48
0.289093802,3.479,1.48
0.289093822,3.474,1.48
0.289093842,3.474,1.48
0.289093862,3.474,1.48
0.289093882,3.479,1.48
0.289093902,3.479,1.48
0.289093922,3.479,1.48
0.289093942,3.474,1.475
0.289093962,3.474,1.48
0.289093982,3.479,1.48
0.289094002,3.479,1.48
0.289094022,3.479,1.48
0.289094042,3.474,1.48
0.289094062,3.474,1.48
0.289094082,3.474,1.48
0.289094102,3.474,1.48
0.289094122,3.474,1.475
0.289094142,3.474,1.475
0.289094162,3.474,1.475
0.289094182,3.474,1.475
0.289094202,3.474,1.475
0.289094222,3.474,1.475
0.289094242,3.469,1.475
0.289094262,3.469,1.475
0.289094282,3.469,1.47
0.289094302,3.469,1.475
0.289094322,3.469,1.475
0.289094342,3.469,1.475
0.289094362,3.469,1.475
0.289094382,3.474,1.475
0.289094402,3.474,1.475
0.289094422,3.469,1.48
0.289094442,3.454,1.491
0.289094462,3.407,1.532
0.289094482,3.304,1.625
0.289094502,3.13,1.79
0.289094522,2.919,2.017
0.289094542,2.724,2.239
0.289094562,2.611,2.404
0.289094582,2.569,2.476
0.289094602,2.569,2.492
0.289094622,2.559,2.481
0.289094642,2.544,2.481
0.289094662,2.533,2.497
0.289094682,2.539,2.518
0.289094702,2.554,2.533
0.289094722,2.559,2.533
0.289094742,2.549,2.528
0.289094762,2.539,2.518
0.289094782,2.539,2.518
0.289094802,2.549,2.528
0.289094822,2.554,2.538
0.289094842,2.554,2.538
0.289094862,2.549,2.533
0.289094882,2.544,2.528
0.289094902,2.549,2.533
0.289094922,2.559,2.538
0.289094942,2.564,2.549
0.289094962,2.564,2.549
0.289094982,2.554,2.543
0.289095002,2.549,2.543
0.289095022,2.554,2.543
0.289095042,2.559,2.554
0.289095062,2.564,2.554
0.289095082,2.564,2.554
0.289095102,2.564,2.554
0.289095122,2.559,2.549
0.289095142,2.564,2.554
0.289095162,2.569,2.559
