Time [s],Can H,Can L
5.685372702,2.621,2.616
5.685372722,2.621,2.61
5.685372742,2.626,2.616
5.685372762,2.631,2.616
5.685372782,2.626,2.616
5.685372802,2.626,2.616
5.685372822,2.621,2.616
5.685372842,2.626,2.616
5.685372862,2.626,2.616
5.685372882,2.626,2.616
5.685372902,2.626,2.616
5.685372922,2.621,2.616
5.685372942,2.621,2.616
5.685372962,2.621,2.616
5.685372982,2.621,2.616
5.685373002,2.621,2.616
5.685373022,2.621,2.616
5.685373042,2.621,2.616
5.685373062,2.621,2.616
5.685373082,2.621,2.616
5.685373102,2.621,2.616
5.685373122,2.621,2.616
5.685373142,2.621,2.61
5.685373162,2.621,2.61
5.685373182,2.621,2.61
5.685373202,2.621,2.61
5.685373222,2.621,2.61
5.685373242,2.621,2.61
5.685373262,2.621,2.605
5.685373282,2.626,2.6
5.685373302,2.646,2.579
5.685373322,2.713,2.518
5.685373342,2.847,2.389
5.685373362,3.058,2.177
5.685373382,3.315,1.914
5.685373402,3.551,1.676
5.685373422,3.705,1.537
5.685373442,3.777,1.517
5.685373462,3.798,1.568
5.685373482,3.803,1.625
5.685373502,3.808,1.64
5.685373522,3.813,1.625
5.685373542,3.813,1.604
5.685373562,3.803,1.594
5.685373582,3.793,1.589
5.685373602,3.772,1.578
5.685373622,3.762,1.568
5.685373642,3.757,1.558
5.685373662,3.772,1.563
5.685373682,3.788,1.578
5.685373702,3.793,1.589
5.685373722,3.798,1.594
5.685373742,3.798,1.594
5.685373762,3.798,1.594
5.685373782,3.803,1.594
5.685373802,3.798,1.594
5.685373822,3.793,1.589
5.685373842,3.782,1.584
5.685373862,3.782,1.578
5.685373882,3.788,1.578
5.685373902,3.788,1.584
5.685373922,3.793,1.589
5.685373942,3.793,1.589
5.685373962,3.793,1.589
5.685373982,3.798,1.589
5.685374002,3.793,1.589
5.685374022,3.788,1.584
5.685374042,3.788,1.584
5.685374062,3.782,1.578
5.685374082,3.788,1.584
5.685374102,3.788,1.584
5.685374122,3.788,1.578
5.685374142,3.793,1.584
5.685374162,3.793,1.584
5.685374182,3.793,1.589
5.685374202,3.788,1.584
5.685374222,3.782,1.584
5.685374242,3.782,1.578
5.685374262,3.782,1.578
5.685374282,3.788,1.578
5.685374302,3.793,1.584
5.685374322,3.793,1.584
5.685374342,3.793,1.584
5.685374362,3.793,1.584
5.685374382,3.793,1.584
5.685374402,3.793,1.584
5.685374422,3.793,1.584
5.685374442,3.788,1.578
5.685374462,3.788,1.578
5.685374482,3.788,1.578
5.685374502,3.793,1.578
5.685374522,3.793,1.584
5.685374542,3.793,1.584
5.685374562,3.793,1.584
5.685374582,3.798,1.584
5.685374602,3.798,1.589
5.685374622,3.798,1.589
5.685374642,3.793,1.589
5.685374662,3.793,1.584
5.685374682,3.793,1.584
5.685374702,3.793,1.584
5.685374722,3.793,1.584
5.685374742,3.793,1.584
5.685374762,3.793,1.584
5.685374782,3.788,1.578
5.685374802,3.788,1.578
5.685374822,3.788,1.584
5.685374842,3.788,1.584
5.685374862,3.788,1.584
5.685374882,3.788,1.584
5.685374902,3.793,1.584
5.685374922,3.793,1.589
5.685374942,3.793,1.589
5.685374962,3.793,1.594
5.685374982,3.793,1.589
5.685375002,3.788,1.584
5.685375022,3.788,1.584
5.685375042,3.788,1.584
5.685375062,3.788,1.584
5.685375082,3.793,1.584
5.685375102,3.793,1.584
5.685375122,3.793,1.584
5.685375142,3.793,1.584
5.685375162,3.793,1.584
5.685375182,3.793,1.584
5.685375202,3.788,1.584
5.685375222,3.788,1.584
5.685375242,3.788,1.578
5.685375262,3.788,1.584
5.685375282,3.782,1.589
5.685375302,3.762,1.609
5.685375322,3.695,1.666
5.685375342,3.551,1.79
5.685375362,3.325,1.981
5.685375382,3.053,2.213
5.685375402,2.806,2.42
5.685375422,2.662,2.538
5.685375442,2.626,2.574
5.685375462,2.646,2.574
5.685375482,2.672,2.579
5.685375502,2.672,2.6
5.685375522,2.657,2.621
5.685375542,2.641,2.626
5.685375562,2.636,2.621
5.685375582,2.646,2.621
5.685375602,2.652,2.621
5.685375622,2.646,2.621
5.685375642,2.641,2.621
5.685375662,2.636,2.616
5.685375682,2.636,2.621
5.685375702,2.641,2.621
5.685375722,2.641,2.626
5.685375742,2.636,2.626
5.685375762,2.636,2.621
5.685375782,2.636,2.621
5.685375802,2.636,2.621
5.685375822,2.641,2.621
5.685375842,2.636,2.626
5.685375862,2.631,2.621
5.685375882,2.626,2.616
5.685375902,2.626,2.616
5.685375922,2.631,2.621
5.685375942,2.636,2.626
5.685375962,2.636,2.626
5.685375982,2.636,2.621
5.685376002,2.626,2.616
5.685376022,2.626,2.616
