Time [s],Can H,Can L
8.068753522,2.652,2.641
8.068753542,2.652,2.641
8.068753562,2.652,2.636
8.068753582,2.652,2.636
8.068753602,2.652,2.636
8.068753622,2.652,2.636
8.068753642,2.646,2.636
8.068753662,2.646,2.636
8.068753682,2.646,2.641
8.068753702,2.646,2.641
8.068753722,2.646,2.636
8.068753742,2.646,2.636
8.068753762,2.646,2.636
8.068753782,2.646,2.636
8.068753802,2.646,2.636
8.068753822,2.646,2.636
8.068753842,2.646,2.636
8.068753862,2.641,2.636
8.068753882,2.641,2.631
8.068753902,2.641,2.631
8.068753922,2.641,2.631
8.068753942,2.636,2.631
8.068753962,2.636,2.631
8.068753982,2.636,2.631
8.068754002,2.636,2.631
8.068754022,2.636,2.631
8.068754042,2.636,2.626
8.068754062,2.641,2.626
8.068754082,2.646,2.621
8.068754102,2.677,2.6
8.068754122,2.734,2.549
8.068754142,2.852,2.456
8.068754162,3.027,2.311
8.068754182,3.243,2.125
8.068754202,3.448,1.95
8.068754222,3.597,1.816
8.068754242,3.68,1.759
8.068754262,3.711,1.759
8.068754282,3.716,1.785
8.068754302,3.711,1.795
8.068754322,3.711,1.79
8.068754342,3.705,1.775
8.068754362,3.7,1.764
8.068754382,3.695,1.764
8.068754402,3.685,1.759
8.068754422,3.675,1.754
8.068754442,3.669,1.744
8.068754462,3.675,1.744
8.068754482,3.68,1.749
8.068754502,3.685,1.754
8.068754522,3.685,1.754
8.068754542,3.69,1.754
8.068754562,3.695,1.759
8.068754582,3.7,1.764
8.068754602,3.695,1.764
8.068754622,3.69,1.759
8.068754642,3.685,1.759
8.068754662,3.685,1.754
8.068754682,3.685,1.754
8.068754702,3.685,1.754
8.068754722,3.685,1.754
8.068754742,3.69,1.759
8.068754762,3.69,1.759
8.068754782,3.695,1.759
8.068754802,3.695,1.759
8.068754822,3.695,1.759
8.068754842,3.69,1.764
8.068754862,3.69,1.759
8.068754882,3.69,1.759
8.068754902,3.69,1.754
8.068754922,3.69,1.754
8.068754942,3.69,1.754
8.068754962,3.69,1.759
8.068754982,3.685,1.759
8.068755002,3.685,1.754
8.068755022,3.685,1.754
8.068755042,3.685,1.754
8.068755062,3.69,1.754
8.068755082,3.69,1.759
8.068755102,3.69,1.759
8.068755122,3.69,1.759
8.068755142,3.69,1.759
8.068755162,3.69,1.759
8.068755182,3.69,1.764
8.068755202,3.69,1.764
8.068755222,3.69,1.759
8.068755242,3.69,1.759
8.068755262,3.69,1.754
8.068755282,3.685,1.754
8.068755302,3.685,1.754
8.068755322,3.685,1.754
8.068755342,3.685,1.754
8.068755362,3.685,1.754
8.068755382,3.69,1.754
8.068755402,3.69,1.754
8.068755422,3.69,1.754
8.068755442,3.69,1.754
8.068755462,3.685,1.754
8.068755482,3.685,1.749
8.068755502,3.685,1.749
8.068755522,3.685,1.749
8.068755542,3.685,1.754
8.068755562,3.685,1.754
8.068755582,3.685,1.754
8.068755602,3.69,1.759
8.068755622,3.69,1.759
8.068755642,3.69,1.759
8.068755662,3.69,1.759
8.068755682,3.69,1.759
8.068755702,3.685,1.754
8.068755722,3.685,1.754
8.068755742,3.68,1.754
8.068755762,3.68,1.754
8.068755782,3.685,1.754
8.068755802,3.685,1.754
8.068755822,3.685,1.759
8.068755842,3.685,1.759
8.068755862,3.68,1.754
8.068755882,3.68,1.754
8.068755902,3.68,1.754
8.068755922,3.68,1.754
8.068755942,3.68,1.754
8.068755962,3.685,1.754
8.068755982,3.685,1.754
8.068756002,3.685,1.754
8.068756022,3.685,1.754
8.068756042,3.685,1.754
8.068756062,3.68,1.759
8.068756082,3.664,1.775
8.068756102,3.628,1.805
8.068756122,3.551,1.878
8.068756142,3.423,2.007
8.068756162,3.253,2.182
8.068756182,3.078,2.368
8.068756202,2.934,2.528
8.068756222,2.847,2.626
8.068756242,2.811,2.672
8.068756262,2.79,2.688
8.068756282,2.77,2.688
8.068756302,2.749,2.688
8.068756322,2.734,2.693
8.068756342,2.739,2.703
8.068756362,2.744,2.714
8.068756382,2.749,2.719
8.068756402,2.734,2.708
8.068756422,2.718,2.693
8.068756442,2.713,2.688
8.068756462,2.713,2.698
8.068756482,2.718,2.703
8.068756502,2.718,2.703
8.068756522,2.708,2.698
8.068756542,2.703,2.688
8.068756562,2.698,2.683
8.068756582,2.703,2.688
8.068756602,2.708,2.693
8.068756622,2.708,2.688
8.068756642,2.698,2.683
8.068756662,2.693,2.677
8.068756682,2.693,2.677
8.068756702,2.698,2.683
8.068756722,2.698,2.683
8.068756742,2.693,2.677
8.068756762,2.688,2.677
8.068756782,2.688,2.672
8.068756802,2.688,2.677
8.068756822,2.688,2.677
