Time [s],Can H,Can L
0.962469202,2.631,2.626
0.962469222,2.631,2.626
0.962469242,2.636,2.626
0.962469262,2.636,2.626
0.962469282,2.636,2.626
0.962469302,2.631,2.626
0.962469322,2.631,2.621
0.962469342,2.631,2.621
0.962469362,2.631,2.626
0.962469382,2.631,2.621
0.962469402,2.631,2.621
0.962469422,2.631,2.621
0.962469442,2.631,2.621
0.962469462,2.631,2.621
0.962469482,2.626,2.621
0.962469502,2.626,2.621
0.962469522,2.631,2.621
0.962469542,2.631,2.621
0.962469562,2.631,2.621
0.962469582,2.631,2.621
0.962469602,2.626,2.621
0.962469622,2.626,2.621
0.962469642,2.626,2.621
0.962469662,2.621,2.616
0.962469682,2.621,2.616
0.962469702,2.621,2.616
0.962469722,2.626,2.621
0.962469742,2.631,2.626
0.962469762,2.631,2.626
0.962469782,2.636,2.616
0.962469802,2.657,2.585
0.962469822,2.729,2.512
0.962469842,2.883,2.373
0.962469862,3.114,2.156
0.962469882,3.371,1.893
0.962469902,3.592,1.666
0.962469922,3.731,1.532
0.962469942,3.793,1.522
0.962469962,3.813,1.578
0.962469982,3.834,1.64
0.962470002,3.854,1.666
0.962470022,3.87,1.661
0.962470042,3.88,1.656
0.962470062,3.88,1.656
0.962470082,3.865,1.651
0.962470102,3.839,1.63
0.962470122,3.813,1.604
0.962470142,3.798,1.578
0.962470162,3.793,1.573
0.962470182,3.798,1.578
0.962470202,3.803,1.584
0.962470222,3.808,1.594
0.962470242,3.818,1.604
0.962470262,3.834,1.615
0.962470282,3.849,1.63
0.962470302,3.854,1.635
0.962470322,3.849,1.63
0.962470342,3.849,1.63
0.962470362,3.844,1.625
0.962470382,3.839,1.615
0.962470402,3.829,1.609
0.962470422,3.824,1.599
0.962470442,3.818,1.599
0.962470462,3.818,1.599
0.962470482,3.824,1.604
0.962470502,3.829,1.604
0.962470522,3.829,1.609
0.962470542,3.834,1.609
0.962470562,3.839,1.615
0.962470582,3.839,1.62
0.962470602,3.839,1.62
0.962470622,3.839,1.615
0.962470642,3.839,1.609
0.962470662,3.839,1.609
0.962470682,3.834,1.609
0.962470702,3.834,1.609
0.962470722,3.834,1.609
0.962470742,3.834,1.609
0.962470762,3.834,1.609
0.962470782,3.834,1.615
0.962470802,3.834,1.615
0.962470822,3.834,1.615
0.962470842,3.834,1.615
0.962470862,3.834,1.615
0.962470882,3.834,1.609
0.962470902,3.834,1.609
0.962470922,3.829,1.609
0.962470942,3.829,1.609
0.962470962,3.829,1.609
0.962470982,3.829,1.609
0.962471002,3.829,1.609
0.962471022,3.834,1.609
0.962471042,3.839,1.609
0.962471062,3.839,1.609
0.962471082,3.839,1.609
0.962471102,3.834,1.615
0.962471122,3.834,1.615
0.962471142,3.834,1.615
0.962471162,3.834,1.615
0.962471182,3.829,1.609
0.962471202,3.829,1.609
0.962471222,3.824,1.609
0.962471242,3.829,1.609
0.962471262,3.829,1.609
0.962471282,3.829,1.609
0.962471302,3.829,1.609
0.962471322,3.829,1.609
0.962471342,3.829,1.604
0.962471362,3.829,1.604
0.962471382,3.829,1.609
0.962471402,3.829,1.609
0.962471422,3.829,1.609
0.962471442,3.829,1.609
0.962471462,3.834,1.609
0.962471482,3.834,1.615
0.962471502,3.839,1.615
0.962471522,3.834,1.615
0.962471542,3.829,1.609
0.962471562,3.824,1.609
0.962471582,3.824,1.604
0.962471602,3.824,1.604
0.962471622,3.824,1.604
0.962471642,3.824,1.599
0.962471662,3.824,1.599
0.962471682,3.824,1.604
0.962471702,3.824,1.604
0.962471722,3.829,1.609
0.962471742,3.834,1.609
0.962471762,3.834,1.609
0.962471782,3.829,1.615
0.962471802,3.798,1.646
0.962471822,3.716,1.713
0.962471842,3.561,1.852
0.962471862,3.33,2.058
0.962471882,3.063,2.296
0.962471902,2.832,2.487
0.962471922,2.693,2.59
0.962471942,2.657,2.605
0.962471962,2.677,2.6
0.962471982,2.698,2.61
0.962472002,2.703,2.641
0.962472022,2.693,2.662
0.962472042,2.677,2.667
0.962472062,2.667,2.652
0.962472082,2.672,2.641
0.962472102,2.677,2.647
0.962472122,2.682,2.652
0.962472142,2.672,2.652
0.962472162,2.667,2.647
0.962472182,2.662,2.647
0.962472202,2.662,2.647
0.962472222,2.667,2.652
0.962472242,2.667,2.652
0.962472262,2.662,2.647
0.962472282,2.657,2.641
0.962472302,2.657,2.641
0.962472322,2.657,2.647
0.962472342,2.657,2.647
0.962472362,2.657,2.647
0.962472382,2.657,2.647
0.962472402,2.652,2.647
0.962472422,2.652,2.641
0.962472442,2.652,2.641
0.962472462,2.652,2.641
0.962472482,2.652,2.641
0.962472502,2.652,2.636
0.962472522,2.652,2.636
