Time [s],Can H,Can L
17.534890782,2.621,2.616
17.534890802,2.621,2.616
17.534890822,2.621,2.61
17.534890842,2.621,2.61
17.534890862,2.616,2.61
17.534890882,2.616,2.61
17.534890902,2.616,2.616
17.534890922,2.616,2.616
17.534890942,2.616,2.616
17.534890962,2.616,2.616
17.534890982,2.616,2.616
17.534891002,2.616,2.616
17.534891022,2.621,2.616
17.534891042,2.621,2.61
17.534891062,2.616,2.61
17.534891082,2.616,2.61
17.534891102,2.616,2.61
17.534891122,2.621,2.61
17.534891142,2.621,2.61
17.534891162,2.616,2.61
17.534891182,2.616,2.61
17.534891202,2.616,2.61
17.534891222,2.616,2.61
17.534891242,2.616,2.61
17.534891262,2.616,2.61
17.534891282,2.616,2.61
17.534891302,2.616,2.61
17.534891322,2.621,2.61
17.534891342,2.626,2.605
17.534891362,2.646,2.59
17.534891382,2.693,2.554
17.534891402,2.785,2.476
17.534891422,2.934,2.347
17.534891442,3.125,2.177
17.534891462,3.325,1.986
17.534891482,3.489,1.831
17.534891502,3.587,1.744
17.534891522,3.633,1.723
17.534891542,3.649,1.744
17.534891562,3.649,1.764
17.534891582,3.644,1.764
17.534891602,3.644,1.749
17.534891622,3.639,1.738
17.534891642,3.639,1.738
17.534891662,3.633,1.744
17.534891682,3.628,1.738
17.534891702,3.618,1.728
17.534891722,3.618,1.728
17.534891742,3.623,1.733
17.534891762,3.628,1.744
17.534891782,3.633,1.744
17.534891802,3.628,1.744
17.534891822,3.628,1.738
17.534891842,3.633,1.738
17.534891862,3.633,1.738
17.534891882,3.628,1.738
17.534891902,3.623,1.733
17.534891922,3.623,1.733
17.534891942,3.623,1.733
17.534891962,3.628,1.738
17.534891982,3.623,1.733
17.534892002,3.623,1.733
17.534892022,3.623,1.733
17.534892042,3.623,1.733
17.534892062,3.628,1.733
17.534892082,3.628,1.733
17.534892102,3.628,1.733
17.534892122,3.628,1.733
17.534892142,3.628,1.733
17.534892162,3.628,1.738
17.534892182,3.628,1.738
17.534892202,3.628,1.733
17.534892222,3.628,1.733
17.534892242,3.628,1.733
17.534892262,3.628,1.733
17.534892282,3.628,1.733
17.534892302,3.628,1.733
17.534892322,3.623,1.733
17.534892342,3.623,1.733
17.534892362,3.623,1.733
17.534892382,3.623,1.733
17.534892402,3.623,1.733
17.534892422,3.623,1.728
17.534892442,3.628,1.728
17.534892462,3.628,1.728
17.534892482,3.623,1.733
17.534892502,3.623,1.728
17.534892522,3.623,1.728
17.534892542,3.623,1.728
17.534892562,3.623,1.728
17.534892582,3.623,1.728
17.534892602,3.623,1.728
17.534892622,3.623,1.728
17.534892642,3.623,1.728
17.534892662,3.623,1.733
17.534892682,3.623,1.733
17.534892702,3.623,1.733
17.534892722,3.623,1.738
17.534892742,3.623,1.733
17.534892762,3.623,1.733
17.534892782,3.623,1.733
17.534892802,3.618,1.733
17.534892822,3.618,1.733
17.534892842,3.618,1.728
17.534892862,3.618,1.728
17.534892882,3.618,1.728
17.534892902,3.618,1.733
17.534892922,3.618,1.728
17.534892942,3.618,1.728
17.534892962,3.618,1.728
17.534892982,3.618,1.728
17.534893002,3.618,1.728
17.534893022,3.618,1.728
17.534893042,3.618,1.733
17.534893062,3.623,1.733
17.534893082,3.623,1.733
17.534893102,3.623,1.733
17.534893122,3.618,1.733
17.534893142,3.618,1.733
17.534893162,3.618,1.733
17.534893182,3.623,1.733
17.534893202,3.623,1.738
17.534893222,3.623,1.738
17.534893242,3.623,1.733
17.534893262,3.623,1.733
17.534893282,3.623,1.733
17.534893302,3.623,1.738
17.534893322,3.618,1.738
17.534893342,3.608,1.749
17.534893362,3.577,1.775
17.534893382,3.52,1.831
17.534893402,3.412,1.94
17.534893422,3.258,2.094
17.534893442,3.083,2.275
17.534893462,2.929,2.44
17.534893482,2.826,2.559
17.534893502,2.775,2.621
17.534893522,2.754,2.641
17.534893542,2.739,2.652
17.534893562,2.718,2.657
17.534893582,2.703,2.662
17.534893602,2.703,2.672
17.534893622,2.708,2.683
17.534893642,2.708,2.683
17.534893662,2.698,2.677
17.534893682,2.688,2.667
17.534893702,2.682,2.667
17.534893722,2.682,2.667
17.534893742,2.688,2.672
17.534893762,2.688,2.672
17.534893782,2.682,2.672
17.534893802,2.677,2.667
17.534893822,2.672,2.662
17.534893842,2.677,2.662
17.534893862,2.677,2.667
17.534893882,2.677,2.667
17.534893902,2.672,2.662
17.534893922,2.667,2.657
17.534893942,2.667,2.657
17.534893962,2.672,2.657
17.534893982,2.672,2.662
17.534894002,2.662,2.657
17.534894022,2.657,2.657
17.534894042,2.657,2.652
17.534894062,2.662,2.657
17.534894082,2.667,2.657
