Time [s],Can H,Can L
3.752051322,2.605,2.595
3.752051342,2.6,2.595
3.752051362,2.6,2.595
3.752051382,2.6,2.595
3.752051402,2.605,2.595
3.752051422,2.605,2.595
3.752051442,2.6,2.595
3.752051462,2.6,2.595
3.752051482,2.605,2.595
3.752051502,2.605,2.6
3.752051522,2.611,2.6
3.752051542,2.611,2.6
3.752051562,2.605,2.6
3.752051582,2.605,2.6
3.752051602,2.605,2.605
3.752051622,2.605,2.605
3.752051642,2.611,2.605
3.752051662,2.611,2.6
3.752051682,2.611,2.6
3.752051702,2.611,2.595
3.752051722,2.611,2.595
3.752051742,2.611,2.595
3.752051762,2.611,2.6
3.752051782,2.611,2.6
3.752051802,2.611,2.6
3.752051822,2.611,2.6
3.752051842,2.611,2.6
3.752051862,2.605,2.6
3.752051882,2.611,2.6
3.752051902,2.611,2.6
3.752051922,2.631,2.59
3.752051942,2.682,2.549
3.752051962,2.801,2.44
3.752051982,2.996,2.249
3.752052002,3.232,1.986
3.752052022,3.433,1.723
3.752052042,3.541,1.542
3.752052062,3.541,1.475
3.752052082,3.505,1.496
3.752052102,3.479,1.537
3.752052122,3.484,1.547
3.752052142,3.5,1.532
3.752052162,3.51,1.517
3.752052182,3.52,1.527
3.752052202,3.536,1.553
3.752052222,3.536,1.563
3.752052242,3.525,1.553
3.752052262,3.505,1.527
3.752052282,3.5,1.517
3.752052302,3.505,1.522
3.752052322,3.52,1.537
3.752052342,3.525,1.542
3.752052362,3.525,1.542
3.752052382,3.525,1.532
3.752052402,3.531,1.537
3.752052422,3.536,1.542
3.752052442,3.536,1.542
3.752052462,3.531,1.537
3.752052482,3.525,1.532
3.752052502,3.525,1.532
3.752052522,3.525,1.532
3.752052542,3.531,1.537
3.752052562,3.525,1.537
3.752052582,3.52,1.532
3.752052602,3.52,1.532
3.752052622,3.52,1.532
3.752052642,3.525,1.537
3.752052662,3.525,1.537
3.752052682,3.52,1.532
3.752052702,3.515,1.532
3.752052722,3.52,1.532
3.752052742,3.52,1.537
3.752052762,3.52,1.537
3.752052782,3.52,1.537
3.752052802,3.52,1.532
3.752052822,3.52,1.532
3.752052842,3.525,1.532
3.752052862,3.525,1.532
3.752052882,3.52,1.532
3.752052902,3.52,1.527
3.752052922,3.515,1.527
3.752052942,3.52,1.527
3.752052962,3.52,1.527
3.752052982,3.52,1.527
3.752053002,3.52,1.527
3.752053022,3.52,1.527
3.752053042,3.52,1.527
3.752053062,3.52,1.527
3.752053082,3.52,1.532
3.752053102,3.52,1.532
3.752053122,3.52,1.532
3.752053142,3.52,1.532
3.752053162,3.52,1.532
3.752053182,3.52,1.532
3.752053202,3.52,1.532
3.752053222,3.52,1.532
3.752053242,3.52,1.532
3.752053262,3.52,1.527
3.752053282,3.52,1.527
3.752053302,3.515,1.527
3.752053322,3.515,1.527
3.752053342,3.515,1.527
3.752053362,3.515,1.532
3.752053382,3.52,1.532
3.752053402,3.52,1.532
3.752053422,3.515,1.532
3.752053442,3.515,1.527
3.752053462,3.52,1.532
3.752053482,3.52,1.532
3.752053502,3.52,1.537
3.752053522,3.52,1.537
3.752053542,3.515,1.532
3.752053562,3.515,1.527
3.752053582,3.515,1.527
3.752053602,3.52,1.532
3.752053622,3.52,1.532
3.752053642,3.52,1.532
3.752053662,3.52,1.532
3.752053682,3.52,1.527
3.752053702,3.52,1.532
3.752053722,3.525,1.532
3.752053742,3.525,1.532
3.752053762,3.525,1.532
3.752053782,3.525,1.532
3.752053802,3.525,1.537
3.752053822,3.525,1.537
3.752053842,3.525,1.537
3.752053862,3.525,1.542
3.752053882,3.525,1.542
3.752053902,3.52,1.547
3.752053922,3.489,1.573
3.752053942,3.407,1.646
3.752053962,3.258,1.78
3.752053982,3.053,1.986
3.752054002,2.842,2.218
3.752054022,2.698,2.409
3.752054042,2.636,2.518
3.752054062,2.626,2.549
3.752054082,2.626,2.538
3.752054102,2.605,2.533
3.752054122,2.585,2.538
3.752054142,2.585,2.559
3.752054162,2.595,2.579
3.752054182,2.605,2.585
3.752054202,2.6,2.574
3.752054222,2.585,2.564
3.752054242,2.58,2.559
3.752054262,2.59,2.569
3.752054282,2.6,2.579
3.752054302,2.6,2.585
3.752054322,2.595,2.579
3.752054342,2.585,2.569
3.752054362,2.585,2.569
3.752054382,2.595,2.579
3.752054402,2.6,2.59
3.752054422,2.595,2.59
3.752054442,2.59,2.579
3.752054462,2.585,2.574
3.752054482,2.585,2.579
3.752054502,2.595,2.585
3.752054522,2.6,2.59
3.752054542,2.595,2.585
3.752054562,2.59,2.585
3.752054582,2.59,2.585
3.752054602,2.595,2.585
3.752054622,2.6,2.59
3.752054642,2.6,2.59
