Time [s],Can H,Can L
13.096605602,2.616,2.61
13.096605622,2.616,2.61
13.096605642,2.616,2.61
13.096605662,2.616,2.61
13.096605682,2.616,2.61
13.096605702,2.611,2.61
13.096605722,2.611,2.605
13.096605742,2.611,2.6
13.096605762,2.611,2.6
13.096605782,2.621,2.605
13.096605802,2.621,2.616
13.096605822,2.621,2.616
13.096605842,2.616,2.61
13.096605862,2.611,2.605
13.096605882,2.611,2.605
13.096605902,2.616,2.61
13.096605922,2.616,2.616
13.096605942,2.616,2.616
13.096605962,2.616,2.61
13.096605982,2.611,2.605
13.096606002,2.611,2.605
13.096606022,2.616,2.61
13.096606042,2.621,2.616
13.096606062,2.621,2.616
13.096606082,2.616,2.61
13.096606102,2.616,2.605
13.096606122,2.616,2.605
13.096606142,2.621,2.61
13.096606162,2.621,2.61
13.096606182,2.621,2.605
13.096606202,2.641,2.585
13.096606222,2.703,2.533
13.096606242,2.842,2.409
13.096606262,3.063,2.208
13.096606282,3.32,1.95
13.096606302,3.515,1.702
13.096606322,3.597,1.542
13.096606342,3.582,1.501
13.096606362,3.531,1.522
13.096606382,3.51,1.558
13.096606402,3.515,1.558
13.096606422,3.531,1.542
13.096606442,3.541,1.537
13.096606462,3.551,1.547
13.096606482,3.561,1.568
13.096606502,3.567,1.578
13.096606522,3.561,1.568
13.096606542,3.546,1.547
13.096606562,3.546,1.537
13.096606582,3.551,1.542
13.096606602,3.556,1.553
13.096606622,3.561,1.558
13.096606642,3.561,1.553
13.096606662,3.556,1.547
13.096606682,3.561,1.547
13.096606702,3.561,1.553
13.096606722,3.567,1.558
13.096606742,3.561,1.553
13.096606762,3.556,1.553
13.096606782,3.556,1.547
13.096606802,3.561,1.547
13.096606822,3.561,1.553
13.096606842,3.561,1.553
13.096606862,3.561,1.553
13.096606882,3.561,1.547
13.096606902,3.556,1.547
13.096606922,3.556,1.553
13.096606942,3.556,1.553
13.096606962,3.556,1.553
13.096606982,3.556,1.553
13.096607002,3.556,1.547
13.096607022,3.561,1.547
13.096607042,3.561,1.553
13.096607062,3.561,1.547
13.096607082,3.556,1.547
13.096607102,3.551,1.547
13.096607122,3.551,1.547
13.096607142,3.556,1.547
13.096607162,3.556,1.553
13.096607182,3.551,1.553
13.096607202,3.551,1.547
13.096607222,3.551,1.547
13.096607242,3.551,1.553
13.096607262,3.551,1.553
13.096607282,3.556,1.547
13.096607302,3.556,1.547
13.096607322,3.556,1.547
13.096607342,3.556,1.547
13.096607362,3.551,1.547
13.096607382,3.551,1.547
13.096607402,3.546,1.547
13.096607422,3.551,1.542
13.096607442,3.551,1.547
13.096607462,3.556,1.553
13.096607482,3.556,1.553
13.096607502,3.551,1.547
13.096607522,3.546,1.547
13.096607542,3.546,1.542
13.096607562,3.551,1.547
13.096607582,3.551,1.547
13.096607602,3.551,1.547
13.096607622,3.551,1.547
13.096607642,3.551,1.547
13.096607662,3.551,1.553
13.096607682,3.556,1.553
13.096607702,3.556,1.553
13.096607722,3.551,1.553
13.096607742,3.551,1.547
13.096607762,3.551,1.547
13.096607782,3.551,1.553
13.096607802,3.556,1.553
13.096607822,3.556,1.553
13.096607842,3.551,1.553
13.096607862,3.551,1.547
13.096607882,3.556,1.553
13.096607902,3.556,1.553
13.096607922,3.556,1.553
13.096607942,3.556,1.553
13.096607962,3.556,1.547
13.096607982,3.561,1.547
13.096608002,3.561,1.553
13.096608022,3.561,1.553
13.096608042,3.561,1.553
13.096608062,3.556,1.553
13.096608082,3.556,1.553
13.096608102,3.556,1.553
13.096608122,3.556,1.553
13.096608142,3.556,1.553
13.096608162,3.556,1.558
13.096608182,3.546,1.568
13.096608202,3.51,1.599
13.096608222,3.418,1.687
13.096608242,3.258,1.842
13.096608262,3.042,2.053
13.096608282,2.832,2.28
13.096608302,2.698,2.45
13.096608322,2.652,2.543
13.096608342,2.652,2.564
13.096608362,2.646,2.559
13.096608382,2.626,2.554
13.096608402,2.605,2.564
13.096608422,2.6,2.579
13.096608442,2.616,2.595
13.096608462,2.626,2.6
13.096608482,2.616,2.59
13.096608502,2.6,2.579
13.096608522,2.59,2.574
13.096608542,2.595,2.579
13.096608562,2.611,2.59
13.096608582,2.616,2.595
13.096608602,2.611,2.59
13.096608622,2.6,2.585
13.096608642,2.6,2.585
13.096608662,2.605,2.59
13.096608682,2.605,2.595
13.096608702,2.605,2.595
13.096608722,2.6,2.59
13.096608742,2.595,2.585
13.096608762,2.6,2.59
13.096608782,2.611,2.595
13.096608802,2.611,2.595
13.096608822,2.605,2.595
13.096608842,2.6,2.595
13.096608862,2.6,2.59
13.096608882,2.605,2.595
13.096608902,2.605,2.595
