Time [s],Can H,Can L
0.139966682,2.605,2.605
0.139966702,2.611,2.605
0.139966722,2.611,2.605
0.139966742,2.611,2.6
0.139966762,2.611,2.6
0.139966782,2.611,2.6
0.139966802,2.611,2.6
0.139966822,2.605,2.6
0.139966842,2.605,2.6
0.139966862,2.611,2.605
0.139966882,2.611,2.605
0.139966902,2.611,2.605
0.139966922,2.611,2.605
0.139966942,2.611,2.6
0.139966962,2.611,2.6
0.139966982,2.611,2.6
0.139967002,2.611,2.6
0.139967022,2.611,2.605
0.139967042,2.611,2.605
0.139967062,2.611,2.605
0.139967082,2.611,2.61
0.139967102,2.616,2.61
0.139967122,2.611,2.61
0.139967142,2.616,2.61
0.139967162,2.616,2.61
0.139967182,2.616,2.61
0.139967202,2.616,2.61
0.139967222,2.611,2.605
0.139967242,2.611,2.605
0.139967262,2.616,2.595
0.139967282,2.641,2.569
0.139967302,2.713,2.507
0.139967322,2.857,2.368
0.139967342,3.068,2.136
0.139967362,3.32,1.857
0.139967382,3.536,1.604
0.139967402,3.675,1.465
0.139967422,3.731,1.444
0.139967442,3.736,1.491
0.139967462,3.726,1.537
0.139967482,3.721,1.542
0.139967502,3.721,1.522
0.139967522,3.726,1.506
0.139967542,3.731,1.506
0.139967562,3.731,1.511
0.139967582,3.721,1.511
0.139967602,3.711,1.501
0.139967622,3.711,1.496
0.139967642,3.721,1.496
0.139967662,3.731,1.506
0.139967682,3.731,1.511
0.139967702,3.726,1.511
0.139967722,3.726,1.506
0.139967742,3.726,1.506
0.139967762,3.726,1.506
0.139967782,3.726,1.506
0.139967802,3.726,1.506
0.139967822,3.721,1.501
0.139967842,3.721,1.501
0.139967862,3.726,1.506
0.139967882,3.726,1.511
0.139967902,3.726,1.506
0.139967922,3.721,1.506
0.139967942,3.721,1.501
0.139967962,3.721,1.501
0.139967982,3.721,1.501
0.139968002,3.716,1.501
0.139968022,3.716,1.501
0.139968042,3.721,1.501
0.139968062,3.721,1.501
0.139968082,3.721,1.501
0.139968102,3.716,1.501
0.139968122,3.716,1.501
0.139968142,3.716,1.496
0.139968162,3.716,1.496
0.139968182,3.721,1.496
0.139968202,3.721,1.496
0.139968222,3.721,1.496
0.139968242,3.721,1.501
0.139968262,3.726,1.506
0.139968282,3.726,1.506
0.139968302,3.726,1.506
0.139968322,3.726,1.506
0.139968342,3.726,1.501
0.139968362,3.721,1.501
0.139968382,3.721,1.501
0.139968402,3.721,1.501
0.139968422,3.721,1.501
0.139968442,3.721,1.501
0.139968462,3.716,1.496
0.139968482,3.716,1.496
0.139968502,3.716,1.501
0.139968522,3.716,1.501
0.139968542,3.716,1.501
0.139968562,3.721,1.501
0.139968582,3.721,1.501
0.139968602,3.726,1.506
0.139968622,3.726,1.506
0.139968642,3.726,1.506
0.139968662,3.721,1.501
0.139968682,3.716,1.501
0.139968702,3.716,1.496
0.139968722,3.716,1.501
0.139968742,3.721,1.501
0.139968762,3.721,1.501
0.139968782,3.721,1.506
0.139968802,3.726,1.506
0.139968822,3.726,1.506
0.139968842,3.726,1.506
0.139968862,3.721,1.501
0.139968882,3.716,1.501
0.139968902,3.716,1.501
0.139968922,3.716,1.501
0.139968942,3.721,1.506
0.139968962,3.726,1.506
0.139968982,3.726,1.506
0.139969002,3.726,1.506
0.139969022,3.726,1.506
0.139969042,3.726,1.506
0.139969062,3.726,1.506
0.139969082,3.721,1.506
0.139969102,3.721,1.506
0.139969122,3.721,1.506
0.139969142,3.721,1.501
0.139969162,3.721,1.501
0.139969182,3.721,1.501
0.139969202,3.716,1.501
0.139969222,3.716,1.501
0.139969242,3.716,1.501
0.139969262,3.711,1.511
0.139969282,3.69,1.537
0.139969302,3.623,1.599
0.139969322,3.474,1.728
0.139969342,3.243,1.929
0.139969362,2.97,2.167
0.139969382,2.734,2.368
0.139969402,2.6,2.487
0.139969422,2.575,2.523
0.139969442,2.605,2.528
0.139969462,2.621,2.538
0.139969482,2.611,2.554
0.139969502,2.59,2.564
0.139969522,2.58,2.574
0.139969542,2.595,2.574
0.139969562,2.605,2.579
0.139969582,2.605,2.579
0.139969602,2.595,2.574
0.139969622,2.59,2.569
0.139969642,2.59,2.574
0.139969662,2.6,2.579
0.139969682,2.605,2.585
0.139969702,2.605,2.585
0.139969722,2.595,2.579
0.139969742,2.59,2.579
0.139969762,2.595,2.579
0.139969782,2.6,2.585
0.139969802,2.6,2.59
0.139969822,2.6,2.585
0.139969842,2.595,2.585
0.139969862,2.595,2.585
0.139969882,2.595,2.585
0.139969902,2.6,2.59
0.139969922,2.6,2.59
0.139969942,2.595,2.59
0.139969962,2.595,2.585
0.139969982,2.6,2.585
0.139970002,2.6,2.59
