Time [s],Can H,Can L
0.281662242,2.636,2.636
0.281662262,2.631,2.636
0.281662282,2.631,2.631
0.281662302,2.636,2.631
0.281662322,2.636,2.631
0.281662342,2.636,2.631
0.281662362,2.636,2.631
0.281662382,2.631,2.626
0.281662402,2.631,2.626
0.281662422,2.631,2.626
0.281662442,2.636,2.626
0.281662462,2.636,2.626
0.281662482,2.636,2.626
0.281662502,2.631,2.626
0.281662522,2.631,2.626
0.281662542,2.631,2.626
0.281662562,2.631,2.626
0.281662582,2.631,2.626
0.281662602,2.631,2.626
0.281662622,2.631,2.621
0.281662642,2.631,2.621
0.281662662,2.631,2.621
0.281662682,2.631,2.621
0.281662702,2.631,2.626
0.281662722,2.631,2.626
0.281662742,2.631,2.626
0.281662762,2.631,2.626
0.281662782,2.631,2.621
0.281662802,2.631,2.621
0.281662822,2.631,2.621
0.281662842,2.646,2.61
0.281662862,2.688,2.569
0.281662882,2.79,2.481
0.281662902,2.97,2.311
0.281662922,3.217,2.069
0.281662942,3.479,1.805
0.281662962,3.68,1.609
0.281662982,3.782,1.527
0.281663002,3.824,1.553
0.281663022,3.839,1.62
0.281663042,3.854,1.666
0.281663062,3.88,1.682
0.281663082,3.896,1.671
0.281663102,3.896,1.661
0.281663122,3.885,1.656
0.281663142,3.865,1.646
0.281663162,3.844,1.625
0.281663182,3.829,1.604
0.281663202,3.824,1.594
0.281663222,3.829,1.594
0.281663242,3.834,1.604
0.281663262,3.839,1.609
0.281663282,3.849,1.62
0.281663302,3.86,1.63
0.281663322,3.87,1.64
0.281663342,3.875,1.646
0.281663362,3.87,1.646
0.281663382,3.865,1.635
0.281663402,3.86,1.63
0.281663422,3.854,1.62
0.281663442,3.849,1.615
0.281663462,3.844,1.609
0.281663482,3.839,1.609
0.281663502,3.844,1.609
0.281663522,3.849,1.62
0.281663542,3.854,1.625
0.281663562,3.854,1.63
0.281663582,3.86,1.63
0.281663602,3.86,1.635
0.281663622,3.865,1.635
0.281663642,3.865,1.635
0.281663662,3.86,1.63
0.281663682,3.86,1.625
0.281663702,3.86,1.62
0.281663722,3.854,1.62
0.281663742,3.849,1.62
0.281663762,3.849,1.62
0.281663782,3.849,1.62
0.281663802,3.854,1.625
0.281663822,3.86,1.625
0.281663842,3.86,1.625
0.281663862,3.854,1.625
0.281663882,3.854,1.625
0.281663902,3.854,1.625
0.281663922,3.854,1.63
0.281663942,3.86,1.63
0.281663962,3.86,1.63
0.281663982,3.86,1.625
0.281664002,3.86,1.625
0.281664022,3.86,1.625
0.281664042,3.86,1.625
0.281664062,3.854,1.625
0.281664082,3.854,1.625
0.281664102,3.854,1.625
0.281664122,3.854,1.625
0.281664142,3.849,1.62
0.281664162,3.854,1.62
0.281664182,3.854,1.625
0.281664202,3.854,1.625
0.281664222,3.854,1.625
0.281664242,3.849,1.62
0.281664262,3.854,1.62
0.281664282,3.854,1.625
0.281664302,3.86,1.625
0.281664322,3.86,1.625
0.281664342,3.854,1.625
0.281664362,3.854,1.625
0.281664382,3.854,1.625
0.281664402,3.854,1.625
0.281664422,3.854,1.625
0.281664442,3.849,1.625
0.281664462,3.849,1.625
0.281664482,3.849,1.625
0.281664502,3.849,1.62
0.281664522,3.849,1.62
0.281664542,3.844,1.62
0.281664562,3.844,1.62
0.281664582,3.849,1.62
0.281664602,3.854,1.625
0.281664622,3.854,1.625
0.281664642,3.849,1.625
0.281664662,3.849,1.62
0.281664682,3.849,1.62
0.281664702,3.849,1.62
0.281664722,3.849,1.625
0.281664742,3.849,1.625
0.281664762,3.849,1.625
0.281664782,3.849,1.62
0.281664802,3.849,1.62
0.281664822,3.849,1.625
0.281664842,3.834,1.635
0.281664862,3.782,1.671
0.281664882,3.675,1.764
0.281664902,3.489,1.929
0.281664922,3.232,2.151
0.281664942,2.965,2.378
0.281664962,2.765,2.538
0.281664982,2.672,2.605
0.281665002,2.667,2.616
0.281665022,2.698,2.616
0.281665042,2.718,2.636
0.281665062,2.713,2.662
0.281665082,2.693,2.672
0.281665102,2.677,2.667
0.281665122,2.672,2.652
0.281665142,2.677,2.647
0.281665162,2.682,2.652
0.281665182,2.682,2.657
0.281665202,2.672,2.657
0.281665222,2.662,2.652
0.281665242,2.662,2.652
0.281665262,2.667,2.657
0.281665282,2.672,2.657
0.281665302,2.672,2.657
0.281665322,2.667,2.657
0.281665342,2.662,2.652
0.281665362,2.662,2.652
0.281665382,2.662,2.652
0.281665402,2.662,2.652
0.281665422,2.662,2.652
0.281665442,2.662,2.652
0.281665462,2.657,2.652
0.281665482,2.657,2.652
0.281665502,2.657,2.652
0.281665522,2.657,2.652
0.281665542,2.657,2.647
0.281665562,2.652,2.647
