Time [s],Can H,Can L
6.339128322,2.611,2.595
6.339128342,2.611,2.6
6.339128362,2.611,2.6
6.339128382,2.611,2.6
6.339128402,2.611,2.6
6.339128422,2.611,2.6
6.339128442,2.611,2.6
6.339128462,2.611,2.6
6.339128482,2.611,2.6
6.339128502,2.611,2.6
6.339128522,2.611,2.6
6.339128542,2.611,2.6
6.339128562,2.611,2.6
6.339128582,2.611,2.6
6.339128602,2.611,2.6
6.339128622,2.611,2.6
6.339128642,2.611,2.6
6.339128662,2.611,2.6
6.339128682,2.616,2.6
6.339128702,2.616,2.6
6.339128722,2.616,2.6
6.339128742,2.616,2.6
6.339128762,2.616,2.6
6.339128782,2.616,2.6
6.339128802,2.616,2.6
6.339128822,2.611,2.6
6.339128842,2.611,2.6
6.339128862,2.616,2.6
6.339128882,2.616,2.6
6.339128902,2.621,2.6
6.339128922,2.636,2.585
6.339128942,2.693,2.533
6.339128962,2.821,2.414
6.339128982,3.032,2.213
6.339129002,3.279,1.955
6.339129022,3.479,1.702
6.339129042,3.572,1.542
6.339129062,3.556,1.496
6.339129082,3.515,1.522
6.339129102,3.495,1.553
6.339129122,3.505,1.558
6.339129142,3.525,1.547
6.339129162,3.536,1.542
6.339129182,3.551,1.558
6.339129202,3.556,1.578
6.339129222,3.556,1.589
6.339129242,3.541,1.573
6.339129262,3.531,1.553
6.339129282,3.531,1.547
6.339129302,3.546,1.553
6.339129322,3.556,1.563
6.339129342,3.556,1.568
6.339129362,3.551,1.563
6.339129382,3.546,1.558
6.339129402,3.551,1.558
6.339129422,3.561,1.568
6.339129442,3.567,1.573
6.339129462,3.561,1.568
6.339129482,3.556,1.558
6.339129502,3.551,1.558
6.339129522,3.556,1.563
6.339129542,3.561,1.568
6.339129562,3.561,1.568
6.339129582,3.556,1.563
6.339129602,3.551,1.558
6.339129622,3.556,1.558
6.339129642,3.561,1.563
6.339129662,3.561,1.568
6.339129682,3.561,1.568
6.339129702,3.561,1.563
6.339129722,3.561,1.558
6.339129742,3.561,1.563
6.339129762,3.567,1.563
6.339129782,3.567,1.563
6.339129802,3.561,1.563
6.339129822,3.556,1.558
6.339129842,3.556,1.558
6.339129862,3.561,1.563
6.339129882,3.561,1.563
6.339129902,3.561,1.563
6.339129922,3.561,1.558
6.339129942,3.561,1.558
6.339129962,3.561,1.558
6.339129982,3.561,1.563
6.339130002,3.561,1.563
6.339130022,3.561,1.563
6.339130042,3.561,1.563
6.339130062,3.567,1.563
6.339130082,3.561,1.563
6.339130102,3.561,1.563
6.339130122,3.561,1.558
6.339130142,3.556,1.558
6.339130162,3.556,1.558
6.339130182,3.556,1.558
6.339130202,3.556,1.563
6.339130222,3.556,1.558
6.339130242,3.556,1.558
6.339130262,3.556,1.558
6.339130282,3.561,1.563
6.339130302,3.561,1.563
6.339130322,3.556,1.563
6.339130342,3.556,1.558
6.339130362,3.556,1.558
6.339130382,3.556,1.558
6.339130402,3.556,1.563
6.339130422,3.556,1.563
6.339130442,3.556,1.563
6.339130462,3.556,1.558
6.339130482,3.556,1.558
6.339130502,3.556,1.558
6.339130522,3.551,1.563
6.339130542,3.551,1.563
6.339130562,3.556,1.558
6.339130582,3.556,1.558
6.339130602,3.551,1.558
6.339130622,3.551,1.558
6.339130642,3.551,1.558
6.339130662,3.551,1.558
6.339130682,3.551,1.558
6.339130702,3.551,1.558
6.339130722,3.551,1.558
6.339130742,3.551,1.558
6.339130762,3.551,1.558
6.339130782,3.546,1.553
6.339130802,3.546,1.558
6.339130822,3.551,1.558
6.339130842,3.551,1.563
6.339130862,3.551,1.563
6.339130882,3.546,1.558
6.339130902,3.531,1.568
6.339130922,3.5,1.599
6.339130942,3.418,1.676
6.339130962,3.263,1.821
6.339130982,3.053,2.027
6.339131002,2.842,2.249
6.339131022,2.698,2.43
6.339131042,2.646,2.528
6.339131062,2.646,2.559
6.339131082,2.646,2.554
6.339131102,2.621,2.543
6.339131122,2.6,2.549
6.339131142,2.595,2.569
6.339131162,2.611,2.59
6.339131182,2.626,2.6
6.339131202,2.621,2.59
6.339131222,2.6,2.579
6.339131242,2.59,2.569
6.339131262,2.595,2.574
6.339131282,2.611,2.585
6.339131302,2.616,2.595
6.339131322,2.611,2.59
6.339131342,2.595,2.585
6.339131362,2.59,2.579
6.339131382,2.6,2.585
6.339131402,2.611,2.595
6.339131422,2.611,2.6
6.339131442,2.605,2.595
6.339131462,2.595,2.585
6.339131482,2.6,2.585
6.339131502,2.605,2.59
6.339131522,2.611,2.595
6.339131542,2.605,2.595
6.339131562,2.6,2.59
6.339131582,2.6,2.59
6.339131602,2.6,2.59
6.339131622,2.605,2.595
6.339131642,2.611,2.595
