Time [s],Can H,Can L
0.180002762,2.605,2.6
0.180002782,2.605,2.6
0.180002802,2.605,2.6
0.180002822,2.605,2.6
0.180002842,2.605,2.6
0.180002862,2.605,2.6
0.180002882,2.605,2.6
0.180002902,2.605,2.6
0.180002922,2.605,2.6
0.180002942,2.605,2.6
0.180002962,2.605,2.6
0.180002982,2.605,2.605
0.180003002,2.605,2.605
0.180003022,2.605,2.6
0.180003042,2.611,2.6
0.180003062,2.611,2.6
0.180003082,2.611,2.6
0.180003102,2.605,2.6
0.180003122,2.611,2.6
0.180003142,2.611,2.6
0.180003162,2.611,2.6
0.180003182,2.611,2.605
0.180003202,2.611,2.605
0.180003222,2.611,2.605
0.180003242,2.611,2.605
0.180003262,2.611,2.605
0.180003282,2.611,2.6
0.180003302,2.611,2.6
0.180003322,2.616,2.6
0.180003342,2.621,2.595
0.180003362,2.641,2.574
0.180003382,2.703,2.518
0.180003402,2.837,2.383
0.180003422,3.042,2.162
0.180003442,3.294,1.883
0.180003462,3.52,1.63
0.180003482,3.669,1.475
0.180003502,3.731,1.444
0.180003522,3.731,1.486
0.180003542,3.721,1.527
0.180003562,3.711,1.532
0.180003582,3.716,1.511
0.180003602,3.721,1.496
0.180003622,3.726,1.496
0.180003642,3.726,1.506
0.180003662,3.716,1.506
0.180003682,3.711,1.501
0.180003702,3.711,1.496
0.180003722,3.721,1.496
0.180003742,3.731,1.506
0.180003762,3.731,1.511
0.180003782,3.731,1.511
0.180003802,3.731,1.511
0.180003822,3.731,1.511
0.180003842,3.731,1.511
0.180003862,3.731,1.511
0.180003882,3.726,1.506
0.180003902,3.721,1.501
0.180003922,3.716,1.496
0.180003942,3.721,1.496
0.180003962,3.726,1.501
0.180003982,3.731,1.506
0.180004002,3.726,1.506
0.180004022,3.721,1.501
0.180004042,3.721,1.501
0.180004062,3.726,1.506
0.180004082,3.726,1.506
0.180004102,3.721,1.501
0.180004122,3.721,1.501
0.180004142,3.721,1.501
0.180004162,3.726,1.501
0.180004182,3.726,1.501
0.180004202,3.726,1.501
0.180004222,3.726,1.501
0.180004242,3.726,1.501
0.180004262,3.721,1.501
0.180004282,3.721,1.501
0.180004302,3.721,1.501
0.180004322,3.721,1.501
0.180004342,3.721,1.501
0.180004362,3.721,1.501
0.180004382,3.721,1.496
0.180004402,3.716,1.496
0.180004422,3.716,1.491
0.180004442,3.716,1.491
0.180004462,3.721,1.491
0.180004482,3.721,1.491
0.180004502,3.716,1.491
0.180004522,3.716,1.491
0.180004542,3.716,1.491
0.180004562,3.711,1.491
0.180004582,3.711,1.491
0.180004602,3.711,1.491
0.180004622,3.711,1.491
0.180004642,3.711,1.491
0.180004662,3.716,1.491
0.180004682,3.716,1.496
0.180004702,3.721,1.501
0.180004722,3.721,1.501
0.180004742,3.721,1.501
0.180004762,3.726,1.501
0.180004782,3.721,1.501
0.180004802,3.721,1.501
0.180004822,3.716,1.501
0.180004842,3.716,1.496
0.180004862,3.721,1.501
0.180004882,3.721,1.501
0.180004902,3.721,1.496
0.180004922,3.716,1.491
0.180004942,3.716,1.491
0.180004962,3.716,1.496
0.180004982,3.716,1.496
0.180005002,3.716,1.496
0.180005022,3.716,1.496
0.180005042,3.721,1.496
0.180005062,3.721,1.496
0.180005082,3.721,1.501
0.180005102,3.726,1.501
0.180005122,3.726,1.501
0.180005142,3.721,1.501
0.180005162,3.721,1.501
0.180005182,3.716,1.501
0.180005202,3.721,1.501
0.180005222,3.721,1.501
0.180005242,3.716,1.501
0.180005262,3.716,1.496
0.180005282,3.721,1.501
0.180005302,3.721,1.501
0.180005322,3.721,1.506
0.180005342,3.711,1.506
0.180005362,3.69,1.527
0.180005382,3.618,1.584
0.180005402,3.474,1.707
0.180005422,3.248,1.904
0.180005442,2.975,2.141
0.180005462,2.739,2.347
0.180005482,2.6,2.476
0.180005502,2.569,2.523
0.180005522,2.595,2.528
0.180005542,2.616,2.533
0.180005562,2.605,2.543
0.180005582,2.585,2.559
0.180005602,2.575,2.564
0.180005622,2.59,2.569
0.180005642,2.6,2.574
0.180005662,2.6,2.569
0.180005682,2.59,2.564
0.180005702,2.58,2.559
0.180005722,2.585,2.564
0.180005742,2.595,2.574
0.180005762,2.6,2.579
0.180005782,2.595,2.579
0.180005802,2.59,2.574
0.180005822,2.585,2.574
0.180005842,2.59,2.579
0.180005862,2.595,2.585
0.180005882,2.595,2.585
0.180005902,2.59,2.579
0.180005922,2.585,2.574
0.180005942,2.585,2.574
0.180005962,2.59,2.579
0.180005982,2.595,2.585
0.180006002,2.595,2.585
0.180006022,2.595,2.579
0.180006042,2.59,2.579
0.180006062,2.59,2.579
0.180006082,2.595,2.585
