Time [s],Can H,Can L
0.046464882,2.631,2.626
0.046464902,2.631,2.626
0.046464922,2.631,2.626
0.046464942,2.626,2.626
0.046464962,2.626,2.621
0.046464982,2.626,2.621
0.046465002,2.631,2.621
0.046465022,2.631,2.621
0.046465042,2.626,2.621
0.046465062,2.626,2.621
0.046465082,2.626,2.621
0.046465102,2.626,2.621
0.046465122,2.626,2.621
0.046465142,2.626,2.621
0.046465162,2.626,2.621
0.046465182,2.626,2.621
0.046465202,2.626,2.621
0.046465222,2.621,2.621
0.046465242,2.621,2.621
0.046465262,2.621,2.621
0.046465282,2.626,2.621
0.046465302,2.621,2.621
0.046465322,2.621,2.621
0.046465342,2.621,2.616
0.046465362,2.626,2.616
0.046465382,2.626,2.616
0.046465402,2.626,2.621
0.046465422,2.626,2.621
0.046465442,2.626,2.621
0.046465462,2.631,2.616
0.046465482,2.652,2.595
0.046465502,2.713,2.538
0.046465522,2.842,2.42
0.046465542,3.047,2.223
0.046465562,3.304,1.96
0.046465582,3.546,1.713
0.046465602,3.705,1.558
0.046465622,3.788,1.517
0.046465642,3.813,1.563
0.046465662,3.829,1.625
0.046465682,3.849,1.661
0.046465702,3.865,1.661
0.046465722,3.875,1.651
0.046465742,3.875,1.651
0.046465762,3.865,1.646
0.046465782,3.844,1.63
0.046465802,3.813,1.604
0.046465822,3.798,1.584
0.046465842,3.793,1.578
0.046465862,3.798,1.578
0.046465882,3.808,1.589
0.046465902,3.813,1.594
0.046465922,3.824,1.604
0.046465942,3.834,1.62
0.046465962,3.849,1.63
0.046465982,3.854,1.635
0.046466002,3.849,1.635
0.046466022,3.844,1.625
0.046466042,3.834,1.615
0.046466062,3.829,1.609
0.046466082,3.824,1.604
0.046466102,3.813,1.599
0.046466122,3.808,1.594
0.046466142,3.813,1.594
0.046466162,3.818,1.594
0.046466182,3.824,1.599
0.046466202,3.829,1.604
0.046466222,3.829,1.604
0.046466242,3.834,1.609
0.046466262,3.834,1.609
0.046466282,3.834,1.609
0.046466302,3.834,1.609
0.046466322,3.834,1.609
0.046466342,3.829,1.609
0.046466362,3.824,1.609
0.046466382,3.824,1.604
0.046466402,3.824,1.604
0.046466422,3.824,1.599
0.046466442,3.824,1.599
0.046466462,3.824,1.599
0.046466482,3.829,1.604
0.046466502,3.829,1.609
0.046466522,3.829,1.609
0.046466542,3.824,1.604
0.046466562,3.818,1.599
0.046466582,3.818,1.599
0.046466602,3.824,1.604
0.046466622,3.824,1.604
0.046466642,3.829,1.609
0.046466662,3.829,1.609
0.046466682,3.829,1.609
0.046466702,3.829,1.609
0.046466722,3.829,1.615
0.046466742,3.834,1.615
0.046466762,3.829,1.615
0.046466782,3.829,1.609
0.046466802,3.829,1.609
0.046466822,3.829,1.604
0.046466842,3.829,1.604
0.046466862,3.824,1.604
0.046466882,3.824,1.604
0.046466902,3.824,1.599
0.046466922,3.824,1.599
0.046466942,3.824,1.599
0.046466962,3.824,1.604
0.046466982,3.824,1.604
0.046467002,3.824,1.609
0.046467022,3.829,1.609
0.046467042,3.829,1.609
0.046467062,3.829,1.615
0.046467082,3.829,1.615
0.046467102,3.829,1.609
0.046467122,3.829,1.609
0.046467142,3.829,1.609
0.046467162,3.824,1.604
0.046467182,3.824,1.604
0.046467202,3.824,1.604
0.046467222,3.824,1.604
0.046467242,3.824,1.604
0.046467262,3.824,1.609
0.046467282,3.829,1.609
0.046467302,3.829,1.609
0.046467322,3.834,1.609
0.046467342,3.834,1.609
0.046467362,3.839,1.615
0.046467382,3.839,1.615
0.046467402,3.834,1.615
0.046467422,3.834,1.615
0.046467442,3.834,1.615
0.046467462,3.829,1.62
0.046467482,3.803,1.635
0.046467502,3.741,1.692
0.046467522,3.603,1.811
0.046467542,3.387,2.002
0.046467562,3.119,2.234
0.046467582,2.873,2.445
0.046467602,2.713,2.569
0.046467622,2.657,2.61
0.046467642,2.667,2.605
0.046467662,2.693,2.605
0.046467682,2.703,2.631
0.046467702,2.698,2.657
0.046467722,2.682,2.667
0.046467742,2.672,2.657
0.046467762,2.672,2.647
0.046467782,2.677,2.647
0.046467802,2.682,2.652
0.046467822,2.677,2.657
0.046467842,2.672,2.652
0.046467862,2.667,2.647
0.046467882,2.662,2.647
0.046467902,2.662,2.641
0.046467922,2.662,2.641
0.046467942,2.657,2.641
0.046467962,2.657,2.647
0.046467982,2.662,2.647
0.046468002,2.657,2.647
0.046468022,2.657,2.647
0.046468042,2.652,2.641
0.046468062,2.652,2.641
0.046468082,2.652,2.641
0.046468102,2.652,2.641
0.046468122,2.652,2.647
0.046468142,2.652,2.641
0.046468162,2.646,2.641
0.046468182,2.646,2.641
0.046468202,2.646,2.641
