Time [s],Can H,Can L
25.532414642,2.646,2.636
25.532414662,2.646,2.636
25.532414682,2.646,2.636
25.532414702,2.646,2.631
25.532414722,2.641,2.636
25.532414742,2.641,2.636
25.532414762,2.646,2.636
25.532414782,2.641,2.636
25.532414802,2.641,2.631
25.532414822,2.636,2.631
25.532414842,2.631,2.626
25.532414862,2.631,2.626
25.532414882,2.636,2.631
25.532414902,2.641,2.631
25.532414922,2.641,2.631
25.532414942,2.636,2.631
25.532414962,2.631,2.626
25.532414982,2.626,2.626
25.532415002,2.631,2.626
25.532415022,2.631,2.626
25.532415042,2.631,2.626
25.532415062,2.631,2.626
25.532415082,2.631,2.626
25.532415102,2.631,2.626
25.532415122,2.631,2.631
25.532415142,2.636,2.631
25.532415162,2.631,2.626
25.532415182,2.631,2.626
25.532415202,2.636,2.621
25.532415222,2.646,2.616
25.532415242,2.682,2.59
25.532415262,2.749,2.533
25.532415282,2.868,2.43
25.532415302,3.037,2.275
25.532415322,3.238,2.089
25.532415342,3.428,1.909
25.532415362,3.561,1.785
25.532415382,3.628,1.733
25.532415402,3.644,1.733
25.532415422,3.644,1.754
25.532415442,3.644,1.764
25.532415462,3.639,1.759
25.532415482,3.639,1.744
25.532415502,3.633,1.744
25.532415522,3.633,1.744
25.532415542,3.628,1.744
25.532415562,3.623,1.744
25.532415582,3.618,1.738
25.532415602,3.623,1.738
25.532415622,3.633,1.744
25.532415642,3.639,1.749
25.532415662,3.639,1.749
25.532415682,3.639,1.749
25.532415702,3.639,1.744
25.532415722,3.639,1.744
25.532415742,3.639,1.744
25.532415762,3.633,1.738
25.532415782,3.628,1.738
25.532415802,3.628,1.738
25.532415822,3.628,1.738
25.532415842,3.628,1.738
25.532415862,3.633,1.738
25.532415882,3.628,1.738
25.532415902,3.628,1.738
25.532415922,3.628,1.738
25.532415942,3.628,1.738
25.532415962,3.628,1.738
25.532415982,3.628,1.738
25.532416002,3.628,1.738
25.532416022,3.633,1.738
25.532416042,3.633,1.738
25.532416062,3.628,1.738
25.532416082,3.628,1.738
25.532416102,3.628,1.738
25.532416122,3.628,1.744
25.532416142,3.628,1.744
25.532416162,3.628,1.744
25.532416182,3.628,1.738
25.532416202,3.628,1.738
25.532416222,3.628,1.738
25.532416242,3.628,1.738
25.532416262,3.628,1.738
25.532416282,3.628,1.738
25.532416302,3.628,1.738
25.532416322,3.628,1.738
25.532416342,3.628,1.738
25.532416362,3.628,1.738
25.532416382,3.628,1.738
25.532416402,3.628,1.738
25.532416422,3.633,1.738
25.532416442,3.628,1.738
25.532416462,3.628,1.738
25.532416482,3.623,1.733
25.532416502,3.623,1.733
25.532416522,3.623,1.733
25.532416542,3.628,1.738
25.532416562,3.628,1.744
25.532416582,3.628,1.744
25.532416602,3.628,1.738
25.532416622,3.628,1.738
25.532416642,3.628,1.738
25.532416662,3.628,1.738
25.532416682,3.623,1.733
25.532416702,3.623,1.733
25.532416722,3.623,1.733
25.532416742,3.623,1.733
25.532416762,3.628,1.733
25.532416782,3.623,1.733
25.532416802,3.623,1.733
25.532416822,3.618,1.733
25.532416842,3.623,1.733
25.532416862,3.623,1.733
25.532416882,3.623,1.733
25.532416902,3.623,1.733
25.532416922,3.623,1.738
25.532416942,3.623,1.738
25.532416962,3.623,1.738
25.532416982,3.623,1.738
25.532417002,3.623,1.738
25.532417022,3.623,1.738
25.532417042,3.623,1.733
25.532417062,3.623,1.733
25.532417082,3.623,1.733
25.532417102,3.623,1.733
25.532417122,3.628,1.738
25.532417142,3.628,1.738
25.532417162,3.623,1.738
25.532417182,3.623,1.738
25.532417202,3.618,1.738
25.532417222,3.597,1.754
25.532417242,3.556,1.795
25.532417262,3.474,1.878
25.532417282,3.34,2.012
25.532417302,3.171,2.192
25.532417322,3.001,2.373
25.532417342,2.868,2.512
25.532417362,2.796,2.6
25.532417382,2.765,2.636
25.532417402,2.744,2.652
25.532417422,2.729,2.657
25.532417442,2.713,2.662
25.532417462,2.703,2.667
25.532417482,2.703,2.677
25.532417502,2.708,2.688
25.532417522,2.708,2.688
25.532417542,2.698,2.683
25.532417562,2.688,2.672
25.532417582,2.688,2.672
25.532417602,2.693,2.672
25.532417622,2.698,2.677
25.532417642,2.693,2.677
25.532417662,2.682,2.672
25.532417682,2.677,2.662
25.532417702,2.677,2.662
25.532417722,2.677,2.662
25.532417742,2.682,2.667
25.532417762,2.677,2.667
25.532417782,2.672,2.662
25.532417802,2.667,2.657
25.532417822,2.672,2.657
25.532417842,2.672,2.662
25.532417862,2.672,2.662
25.532417882,2.667,2.662
25.532417902,2.662,2.657
25.532417922,2.662,2.657
25.532417942,2.662,2.657
25.532417962,2.667,2.657
