Time [s],Can H,Can L
0.638352682,2.631,2.626
0.638352702,2.631,2.621
0.638352722,2.631,2.621
0.638352742,2.631,2.621
0.638352762,2.631,2.621
0.638352782,2.631,2.621
0.638352802,2.631,2.621
0.638352822,2.631,2.616
0.638352842,2.631,2.621
0.638352862,2.631,2.621
0.638352882,2.631,2.621
0.638352902,2.626,2.621
0.638352922,2.626,2.616
0.638352942,2.626,2.621
0.638352962,2.626,2.621
0.638352982,2.631,2.621
0.638353002,2.631,2.616
0.638353022,2.631,2.61
0.638353042,2.631,2.61
0.638353062,2.626,2.616
0.638353082,2.626,2.616
0.638353102,2.631,2.616
0.638353122,2.631,2.616
0.638353142,2.626,2.616
0.638353162,2.626,2.61
0.638353182,2.621,2.61
0.638353202,2.621,2.61
0.638353222,2.621,2.61
0.638353242,2.626,2.616
0.638353262,2.631,2.616
0.638353282,2.657,2.595
0.638353302,2.713,2.538
0.638353322,2.842,2.409
0.638353342,3.047,2.208
0.638353362,3.304,1.945
0.638353382,3.541,1.702
0.638353402,3.705,1.547
0.638353422,3.788,1.506
0.638353442,3.813,1.553
0.638353462,3.818,1.62
0.638353482,3.834,1.651
0.638353502,3.854,1.656
0.638353522,3.87,1.646
0.638353542,3.88,1.646
0.638353562,3.87,1.646
0.638353582,3.844,1.63
0.638353602,3.818,1.604
0.638353622,3.803,1.584
0.638353642,3.808,1.578
0.638353662,3.808,1.578
0.638353682,3.813,1.584
0.638353702,3.813,1.584
0.638353722,3.818,1.594
0.638353742,3.829,1.604
0.638353762,3.844,1.62
0.638353782,3.844,1.62
0.638353802,3.844,1.62
0.638353822,3.839,1.615
0.638353842,3.839,1.615
0.638353862,3.839,1.609
0.638353882,3.829,1.604
0.638353902,3.824,1.599
0.638353922,3.824,1.599
0.638353942,3.829,1.599
0.638353962,3.834,1.604
0.638353982,3.834,1.604
0.638354002,3.834,1.609
0.638354022,3.839,1.609
0.638354042,3.844,1.615
0.638354062,3.844,1.62
0.638354082,3.839,1.615
0.638354102,3.834,1.609
0.638354122,3.829,1.604
0.638354142,3.824,1.604
0.638354162,3.824,1.599
0.638354182,3.824,1.599
0.638354202,3.829,1.599
0.638354222,3.829,1.599
0.638354242,3.834,1.604
0.638354262,3.839,1.609
0.638354282,3.839,1.609
0.638354302,3.839,1.609
0.638354322,3.839,1.615
0.638354342,3.844,1.615
0.638354362,3.844,1.615
0.638354382,3.839,1.615
0.638354402,3.839,1.609
0.638354422,3.834,1.609
0.638354442,3.834,1.604
0.638354462,3.834,1.609
0.638354482,3.829,1.609
0.638354502,3.829,1.604
0.638354522,3.829,1.604
0.638354542,3.829,1.604
0.638354562,3.829,1.609
0.638354582,3.829,1.609
0.638354602,3.829,1.609
0.638354622,3.829,1.604
0.638354642,3.824,1.604
0.638354662,3.824,1.604
0.638354682,3.824,1.599
0.638354702,3.824,1.599
0.638354722,3.824,1.599
0.638354742,3.824,1.599
0.638354762,3.824,1.604
0.638354782,3.829,1.604
0.638354802,3.834,1.604
0.638354822,3.834,1.604
0.638354842,3.834,1.604
0.638354862,3.834,1.604
0.638354882,3.834,1.609
0.638354902,3.834,1.609
0.638354922,3.834,1.609
0.638354942,3.834,1.609
0.638354962,3.834,1.604
0.638354982,3.834,1.604
0.638355002,3.834,1.604
0.638355022,3.829,1.604
0.638355042,3.824,1.604
0.638355062,3.824,1.599
0.638355082,3.824,1.599
0.638355102,3.824,1.599
0.638355122,3.824,1.599
0.638355142,3.818,1.599
0.638355162,3.818,1.599
0.638355182,3.818,1.599
0.638355202,3.824,1.599
0.638355222,3.824,1.604
0.638355242,3.824,1.604
0.638355262,3.824,1.609
0.638355282,3.803,1.63
0.638355302,3.741,1.687
0.638355322,3.603,1.805
0.638355342,3.382,1.996
0.638355362,3.109,2.229
0.638355382,2.862,2.44
0.638355402,2.708,2.559
0.638355422,2.657,2.595
0.638355442,2.667,2.59
0.638355462,2.693,2.595
0.638355482,2.703,2.626
0.638355502,2.693,2.652
0.638355522,2.677,2.662
0.638355542,2.667,2.652
0.638355562,2.662,2.636
0.638355582,2.667,2.636
0.638355602,2.672,2.641
0.638355622,2.672,2.647
0.638355642,2.667,2.647
0.638355662,2.662,2.641
0.638355682,2.662,2.636
0.638355702,2.662,2.641
0.638355722,2.662,2.641
0.638355742,2.662,2.641
0.638355762,2.657,2.641
0.638355782,2.657,2.636
0.638355802,2.652,2.636
0.638355822,2.657,2.636
0.638355842,2.652,2.636
0.638355862,2.652,2.636
0.638355882,2.646,2.636
0.638355902,2.646,2.636
0.638355922,2.646,2.636
0.638355942,2.646,2.636
0.638355962,2.646,2.636
0.638355982,2.646,2.636
0.638356002,2.646,2.636
