Time [s],Can H,Can L
11.252912822,2.6,2.595
11.252912842,2.605,2.6
11.252912862,2.605,2.6
11.252912882,2.605,2.6
11.252912902,2.605,2.6
11.252912922,2.605,2.595
11.252912942,2.605,2.595
11.252912962,2.605,2.595
11.252912982,2.605,2.595
11.252913002,2.605,2.595
11.252913022,2.605,2.6
11.252913042,2.605,2.6
11.252913062,2.605,2.6
11.252913082,2.605,2.6
11.252913102,2.605,2.595
11.252913122,2.6,2.595
11.252913142,2.605,2.595
11.252913162,2.605,2.6
11.252913182,2.605,2.6
11.252913202,2.605,2.6
11.252913222,2.6,2.595
11.252913242,2.605,2.595
11.252913262,2.605,2.595
11.252913282,2.605,2.6
11.252913302,2.605,2.6
11.252913322,2.605,2.595
11.252913342,2.605,2.595
11.252913362,2.605,2.595
11.252913382,2.605,2.595
11.252913402,2.611,2.595
11.252913422,2.621,2.59
11.252913442,2.657,2.554
11.252913462,2.76,2.466
11.252913482,2.934,2.301
11.252913502,3.171,2.048
11.252913522,3.387,1.775
11.252913542,3.51,1.563
11.252913562,3.531,1.465
11.252913582,3.5,1.475
11.252913602,3.474,1.522
11.252913622,3.474,1.542
11.252913642,3.489,1.527
11.252913662,3.495,1.506
11.252913682,3.505,1.511
11.252913702,3.515,1.532
11.252913722,3.531,1.553
11.252913742,3.525,1.553
11.252913762,3.51,1.532
11.252913782,3.495,1.517
11.252913802,3.5,1.517
11.252913822,3.52,1.532
11.252913842,3.531,1.542
11.252913862,3.525,1.542
11.252913882,3.515,1.532
11.252913902,3.515,1.527
11.252913922,3.52,1.532
11.252913942,3.531,1.537
11.252913962,3.536,1.542
11.252913982,3.531,1.537
11.252914002,3.525,1.537
11.252914022,3.525,1.537
11.252914042,3.531,1.537
11.252914062,3.531,1.537
11.252914082,3.525,1.537
11.252914102,3.52,1.527
11.252914122,3.515,1.527
11.252914142,3.52,1.532
11.252914162,3.531,1.537
11.252914182,3.536,1.542
11.252914202,3.531,1.542
11.252914222,3.525,1.532
11.252914242,3.531,1.532
11.252914262,3.531,1.532
11.252914282,3.531,1.532
11.252914302,3.531,1.532
11.252914322,3.525,1.527
11.252914342,3.525,1.527
11.252914362,3.525,1.532
11.252914382,3.531,1.532
11.252914402,3.531,1.537
11.252914422,3.525,1.537
11.252914442,3.525,1.532
11.252914462,3.525,1.532
11.252914482,3.525,1.532
11.252914502,3.531,1.537
11.252914522,3.531,1.537
11.252914542,3.525,1.537
11.252914562,3.525,1.537
11.252914582,3.525,1.532
11.252914602,3.525,1.532
11.252914622,3.525,1.532
11.252914642,3.525,1.532
11.252914662,3.525,1.532
11.252914682,3.52,1.532
11.252914702,3.52,1.532
11.252914722,3.52,1.527
11.252914742,3.52,1.527
11.252914762,3.52,1.532
11.252914782,3.52,1.532
11.252914802,3.52,1.532
11.252914822,3.52,1.532
11.252914842,3.52,1.532
11.252914862,3.52,1.532
11.252914882,3.52,1.532
11.252914902,3.52,1.532
11.252914922,3.52,1.532
11.252914942,3.515,1.527
11.252914962,3.515,1.527
11.252914982,3.52,1.527
11.252915002,3.52,1.527
11.252915022,3.52,1.527
11.252915042,3.515,1.527
11.252915062,3.515,1.527
11.252915082,3.515,1.527
11.252915102,3.515,1.527
11.252915122,3.515,1.527
11.252915142,3.515,1.527
11.252915162,3.51,1.522
11.252915182,3.51,1.522
11.252915202,3.51,1.522
11.252915222,3.51,1.527
11.252915242,3.51,1.527
11.252915262,3.51,1.527
11.252915282,3.51,1.527
11.252915302,3.51,1.522
11.252915322,3.51,1.522
11.252915342,3.51,1.522
11.252915362,3.51,1.527
11.252915382,3.505,1.527
11.252915402,3.5,1.532
11.252915422,3.479,1.553
11.252915442,3.418,1.609
11.252915462,3.294,1.733
11.252915482,3.099,1.924
11.252915502,2.883,2.151
11.252915522,2.713,2.352
11.252915542,2.626,2.481
11.252915562,2.611,2.528
11.252915582,2.616,2.528
11.252915602,2.605,2.523
11.252915622,2.58,2.528
11.252915642,2.569,2.543
11.252915662,2.58,2.559
11.252915682,2.595,2.574
11.252915702,2.595,2.569
11.252915722,2.585,2.559
11.252915742,2.569,2.549
11.252915762,2.569,2.549
11.252915782,2.58,2.559
11.252915802,2.595,2.574
11.252915822,2.595,2.574
11.252915842,2.585,2.569
11.252915862,2.575,2.559
11.252915882,2.575,2.564
11.252915902,2.585,2.569
11.252915922,2.59,2.574
11.252915942,2.59,2.574
11.252915962,2.585,2.569
11.252915982,2.58,2.569
11.252916002,2.585,2.574
11.252916022,2.59,2.579
11.252916042,2.595,2.579
11.252916062,2.59,2.579
11.252916082,2.585,2.574
11.252916102,2.585,2.574
11.252916122,2.59,2.579
11.252916142,2.59,2.585
