Time [s],Can H,Can L
1.567349842,2.585,2.579
1.567349862,2.585,2.579
1.567349882,2.585,2.579
1.567349902,2.585,2.579
1.567349922,2.585,2.579
1.567349942,2.585,2.579
1.567349962,2.585,2.579
1.567349982,2.585,2.579
1.567350002,2.585,2.585
1.567350022,2.59,2.585
1.567350042,2.59,2.585
1.567350062,2.59,2.579
1.567350082,2.585,2.585
1.567350102,2.585,2.585
1.567350122,2.59,2.59
1.567350142,2.59,2.59
1.567350162,2.59,2.59
1.567350182,2.59,2.59
1.567350202,2.59,2.585
1.567350222,2.595,2.585
1.567350242,2.595,2.585
1.567350262,2.595,2.59
1.567350282,2.595,2.59
1.567350302,2.595,2.59
1.567350322,2.595,2.59
1.567350342,2.595,2.59
1.567350362,2.6,2.595
1.567350382,2.6,2.595
1.567350402,2.6,2.59
1.567350422,2.605,2.585
1.567350442,2.621,2.569
1.567350462,2.677,2.518
1.567350482,2.801,2.399
1.567350502,2.991,2.187
1.567350522,3.217,1.898
1.567350542,3.402,1.625
1.567350562,3.484,1.455
1.567350582,3.479,1.408
1.567350602,3.443,1.444
1.567350622,3.418,1.48
1.567350642,3.412,1.48
1.567350662,3.423,1.455
1.567350682,3.438,1.449
1.567350702,3.464,1.47
1.567350722,3.479,1.506
1.567350742,3.479,1.517
1.567350762,3.459,1.496
1.567350782,3.443,1.47
1.567350802,3.443,1.46
1.567350822,3.454,1.475
1.567350842,3.464,1.486
1.567350862,3.459,1.48
1.567350882,3.454,1.475
1.567350902,3.454,1.47
1.567350922,3.469,1.48
1.567350942,3.479,1.491
1.567350962,3.474,1.496
1.567350982,3.459,1.486
1.567351002,3.454,1.475
1.567351022,3.459,1.475
1.567351042,3.469,1.48
1.567351062,3.474,1.491
1.567351082,3.474,1.486
1.567351102,3.464,1.48
1.567351122,3.464,1.48
1.567351142,3.474,1.48
1.567351162,3.479,1.486
1.567351182,3.479,1.491
1.567351202,3.474,1.486
1.567351222,3.469,1.48
1.567351242,3.469,1.48
1.567351262,3.474,1.486
1.567351282,3.474,1.486
1.567351302,3.474,1.48
1.567351322,3.474,1.48
1.567351342,3.474,1.48
1.567351362,3.474,1.486
1.567351382,3.474,1.486
1.567351402,3.474,1.486
1.567351422,3.474,1.48
1.567351442,3.469,1.48
1.567351462,3.469,1.48
1.567351482,3.469,1.486
1.567351502,3.469,1.486
1.567351522,3.469,1.486
1.567351542,3.469,1.486
1.567351562,3.469,1.486
1.567351582,3.474,1.486
1.567351602,3.469,1.48
1.567351622,3.469,1.48
1.567351642,3.469,1.475
1.567351662,3.469,1.48
1.567351682,3.469,1.48
1.567351702,3.474,1.48
1.567351722,3.474,1.48
1.567351742,3.474,1.48
1.567351762,3.474,1.48
1.567351782,3.474,1.48
1.567351802,3.474,1.48
1.567351822,3.469,1.475
1.567351842,3.469,1.475
1.567351862,3.469,1.475
1.567351882,3.474,1.475
1.567351902,3.479,1.48
1.567351922,3.479,1.48
1.567351942,3.474,1.48
1.567351962,3.474,1.48
1.567351982,3.474,1.48
1.567352002,3.474,1.48
1.567352022,3.474,1.48
1.567352042,3.474,1.48
1.567352062,3.469,1.48
1.567352082,3.469,1.48
1.567352102,3.469,1.48
1.567352122,3.469,1.48
1.567352142,3.469,1.48
1.567352162,3.469,1.48
1.567352182,3.469,1.48
1.567352202,3.469,1.48
1.567352222,3.469,1.48
1.567352242,3.469,1.48
1.567352262,3.469,1.48
1.567352282,3.469,1.48
1.567352302,3.469,1.48
1.567352322,3.469,1.48
1.567352342,3.469,1.475
1.567352362,3.469,1.48
1.567352382,3.469,1.48
1.567352402,3.469,1.48
1.567352422,3.459,1.491
1.567352442,3.423,1.522
1.567352462,3.335,1.599
1.567352482,3.181,1.744
1.567352502,2.975,1.955
1.567352522,2.77,2.187
1.567352542,2.631,2.368
1.567352562,2.58,2.466
1.567352582,2.575,2.492
1.567352602,2.575,2.487
1.567352622,2.559,2.481
1.567352642,2.539,2.492
1.567352662,2.539,2.512
1.567352682,2.549,2.533
1.567352702,2.559,2.538
1.567352722,2.559,2.533
1.567352742,2.549,2.528
1.567352762,2.544,2.523
1.567352782,2.549,2.533
1.567352802,2.554,2.543
1.567352822,2.559,2.549
1.567352842,2.554,2.543
1.567352862,2.549,2.538
1.567352882,2.549,2.538
1.567352902,2.554,2.543
1.567352922,2.564,2.554
1.567352942,2.564,2.554
1.567352962,2.564,2.549
1.567352982,2.559,2.543
1.567353002,2.559,2.549
1.567353022,2.564,2.554
1.567353042,2.569,2.559
1.567353062,2.569,2.559
1.567353082,2.564,2.554
1.567353102,2.564,2.554
1.567353122,2.564,2.554
1.567353142,2.569,2.559
1.567353162,2.575,2.564
