Time [s],Can H,Can L
0.539940122,2.605,2.595
0.539940142,2.605,2.6
0.539940162,2.605,2.6
0.539940182,2.605,2.6
0.539940202,2.6,2.6
0.539940222,2.605,2.6
0.539940242,2.605,2.6
0.539940262,2.611,2.6
0.539940282,2.605,2.6
0.539940302,2.605,2.6
0.539940322,2.6,2.6
0.539940342,2.605,2.6
0.539940362,2.605,2.6
0.539940382,2.605,2.6
0.539940402,2.605,2.6
0.539940422,2.605,2.6
0.539940442,2.605,2.6
0.539940462,2.605,2.6
0.539940482,2.605,2.6
0.539940502,2.605,2.6
0.539940522,2.611,2.6
0.539940542,2.611,2.6
0.539940562,2.611,2.6
0.539940582,2.611,2.6
0.539940602,2.611,2.6
0.539940622,2.611,2.6
0.539940642,2.611,2.6
0.539940662,2.605,2.6
0.539940682,2.611,2.6
0.539940702,2.621,2.59
0.539940722,2.652,2.559
0.539940742,2.734,2.481
0.539940762,2.888,2.321
0.539940782,3.114,2.079
0.539940802,3.366,1.805
0.539940822,3.572,1.573
0.539940842,3.69,1.455
0.539940862,3.731,1.455
0.539940882,3.726,1.501
0.539940902,3.716,1.537
0.539940922,3.711,1.532
0.539940942,3.716,1.506
0.539940962,3.721,1.501
0.539940982,3.726,1.506
0.539941002,3.721,1.511
0.539941022,3.716,1.506
0.539941042,3.705,1.496
0.539941062,3.705,1.491
0.539941082,3.716,1.496
0.539941102,3.726,1.501
0.539941122,3.726,1.506
0.539941142,3.721,1.501
0.539941162,3.716,1.501
0.539941182,3.721,1.501
0.539941202,3.721,1.506
0.539941222,3.721,1.506
0.539941242,3.721,1.501
0.539941262,3.721,1.501
0.539941282,3.721,1.501
0.539941302,3.721,1.506
0.539941322,3.721,1.506
0.539941342,3.721,1.501
0.539941362,3.721,1.501
0.539941382,3.721,1.506
0.539941402,3.721,1.506
0.539941422,3.721,1.501
0.539941442,3.716,1.501
0.539941462,3.716,1.496
0.539941482,3.716,1.496
0.539941502,3.716,1.501
0.539941522,3.716,1.501
0.539941542,3.721,1.501
0.539941562,3.721,1.501
0.539941582,3.721,1.501
0.539941602,3.721,1.501
0.539941622,3.716,1.501
0.539941642,3.716,1.501
0.539941662,3.721,1.501
0.539941682,3.721,1.501
0.539941702,3.721,1.501
0.539941722,3.716,1.501
0.539941742,3.716,1.501
0.539941762,3.721,1.501
0.539941782,3.721,1.501
0.539941802,3.716,1.501
0.539941822,3.716,1.501
0.539941842,3.716,1.496
0.539941862,3.716,1.496
0.539941882,3.716,1.501
0.539941902,3.721,1.501
0.539941922,3.721,1.501
0.539941942,3.721,1.506
0.539941962,3.726,1.506
0.539941982,3.726,1.506
0.539942002,3.726,1.506
0.539942022,3.726,1.506
0.539942042,3.721,1.506
0.539942062,3.721,1.506
0.539942082,3.721,1.506
0.539942102,3.721,1.506
0.539942122,3.721,1.506
0.539942142,3.721,1.501
0.539942162,3.721,1.501
0.539942182,3.721,1.501
0.539942202,3.721,1.501
0.539942222,3.721,1.506
0.539942242,3.721,1.506
0.539942262,3.721,1.506
0.539942282,3.721,1.511
0.539942302,3.721,1.511
0.539942322,3.721,1.511
0.539942342,3.726,1.511
0.539942362,3.726,1.511
0.539942382,3.726,1.511
0.539942402,3.726,1.511
0.539942422,3.721,1.506
0.539942442,3.721,1.506
0.539942462,3.721,1.506
0.539942482,3.721,1.506
0.539942502,3.726,1.506
0.539942522,3.726,1.506
0.539942542,3.726,1.506
0.539942562,3.721,1.506
0.539942582,3.721,1.506
0.539942602,3.726,1.506
0.539942622,3.726,1.506
0.539942642,3.726,1.506
0.539942662,3.726,1.506
0.539942682,3.721,1.506
0.539942702,3.711,1.517
0.539942722,3.68,1.547
0.539942742,3.592,1.62
0.539942762,3.423,1.764
0.539942782,3.176,1.976
0.539942802,2.903,2.208
0.539942822,2.682,2.394
0.539942842,2.58,2.497
0.539942862,2.575,2.523
0.539942882,2.605,2.528
0.539942902,2.616,2.533
0.539942922,2.6,2.549
0.539942942,2.58,2.564
0.539942962,2.58,2.569
0.539942982,2.59,2.574
0.539943002,2.6,2.579
0.539943022,2.595,2.574
0.539943042,2.585,2.569
0.539943062,2.58,2.564
0.539943082,2.585,2.569
0.539943102,2.595,2.579
0.539943122,2.595,2.579
0.539943142,2.59,2.579
0.539943162,2.585,2.574
0.539943182,2.585,2.574
0.539943202,2.59,2.579
0.539943222,2.595,2.585
0.539943242,2.595,2.579
0.539943262,2.585,2.574
0.539943282,2.58,2.569
0.539943302,2.585,2.574
0.539943322,2.595,2.585
0.539943342,2.6,2.59
0.539943362,2.6,2.59
0.539943382,2.59,2.579
0.539943402,2.59,2.579
0.539943422,2.595,2.585
0.539943442,2.595,2.59
