Time [s],Can H,Can L
1.482871122,2.657,2.652
1.482871142,2.657,2.647
1.482871162,2.657,2.647
1.482871182,2.652,2.647
1.482871202,2.652,2.647
1.482871222,2.652,2.647
1.482871242,2.657,2.647
1.482871262,2.657,2.647
1.482871282,2.652,2.647
1.482871302,2.652,2.641
1.482871322,2.652,2.641
1.482871342,2.652,2.641
1.482871362,2.646,2.641
1.482871382,2.646,2.641
1.482871402,2.646,2.641
1.482871422,2.646,2.641
1.482871442,2.646,2.641
1.482871462,2.646,2.641
1.482871482,2.646,2.636
1.482871502,2.646,2.641
1.482871522,2.646,2.641
1.482871542,2.646,2.641
1.482871562,2.646,2.641
1.482871582,2.641,2.636
1.482871602,2.636,2.631
1.482871622,2.636,2.631
1.482871642,2.641,2.631
1.482871662,2.646,2.636
1.482871682,2.652,2.636
1.482871702,2.662,2.626
1.482871722,2.693,2.59
1.482871742,2.77,2.523
1.482871762,2.909,2.409
1.482871782,3.109,2.249
1.482871802,3.34,2.063
1.482871822,3.541,1.904
1.482871842,3.68,1.805
1.482871862,3.747,1.785
1.482871882,3.762,1.805
1.482871902,3.757,1.831
1.482871922,3.752,1.831
1.482871942,3.747,1.816
1.482871962,3.741,1.8
1.482871982,3.736,1.795
1.482872002,3.726,1.785
1.482872022,3.711,1.78
1.482872042,3.695,1.769
1.482872062,3.695,1.764
1.482872082,3.705,1.764
1.482872102,3.711,1.775
1.482872122,3.716,1.78
1.482872142,3.716,1.78
1.482872162,3.716,1.785
1.482872182,3.721,1.785
1.482872202,3.726,1.79
1.482872222,3.726,1.79
1.482872242,3.721,1.785
1.482872262,3.716,1.785
1.482872282,3.711,1.78
1.482872302,3.711,1.775
1.482872322,3.711,1.775
1.482872342,3.711,1.775
1.482872362,3.716,1.775
1.482872382,3.716,1.775
1.482872402,3.716,1.78
1.482872422,3.716,1.78
1.482872442,3.716,1.78
1.482872462,3.721,1.785
1.482872482,3.721,1.785
1.482872502,3.721,1.785
1.482872522,3.721,1.785
1.482872542,3.721,1.785
1.482872562,3.721,1.78
1.482872582,3.716,1.78
1.482872602,3.716,1.775
1.482872622,3.716,1.775
1.482872642,3.716,1.78
1.482872662,3.721,1.78
1.482872682,3.721,1.78
1.482872702,3.716,1.78
1.482872722,3.716,1.78
1.482872742,3.711,1.78
1.482872762,3.711,1.78
1.482872782,3.711,1.78
1.482872802,3.716,1.78
1.482872822,3.716,1.78
1.482872842,3.716,1.785
1.482872862,3.716,1.785
1.482872882,3.716,1.785
1.482872902,3.721,1.785
1.482872922,3.721,1.785
1.482872942,3.721,1.785
1.482872962,3.721,1.785
1.482872982,3.721,1.785
1.482873002,3.716,1.785
1.482873022,3.716,1.785
1.482873042,3.716,1.78
1.482873062,3.716,1.78
1.482873082,3.721,1.785
1.482873102,3.721,1.785
1.482873122,3.721,1.785
1.482873142,3.721,1.785
1.482873162,3.721,1.785
1.482873182,3.721,1.785
1.482873202,3.721,1.785
1.482873222,3.716,1.785
1.482873242,3.711,1.785
1.482873262,3.711,1.78
1.482873282,3.711,1.78
1.482873302,3.716,1.785
1.482873322,3.721,1.785
1.482873342,3.721,1.785
1.482873362,3.721,1.79
1.482873382,3.721,1.79
1.482873402,3.721,1.79
1.482873422,3.721,1.79
1.482873442,3.721,1.785
1.482873462,3.721,1.785
1.482873482,3.721,1.785
1.482873502,3.721,1.785
1.482873522,3.721,1.785
1.482873542,3.721,1.785
1.482873562,3.721,1.785
1.482873582,3.721,1.785
1.482873602,3.716,1.785
1.482873622,3.716,1.785
1.482873642,3.716,1.785
1.482873662,3.711,1.785
1.482873682,3.705,1.785
1.482873702,3.69,1.805
1.482873722,3.649,1.847
1.482873742,3.561,1.934
1.482873762,3.418,2.079
1.482873782,3.238,2.26
1.482873802,3.063,2.445
1.482873822,2.929,2.585
1.482873842,2.852,2.667
1.482873862,2.816,2.698
1.482873882,2.801,2.708
1.482873902,2.785,2.714
1.482873922,2.765,2.719
1.482873942,2.754,2.724
1.482873962,2.754,2.729
1.482873982,2.76,2.734
1.482874002,2.754,2.729
1.482874022,2.749,2.724
1.482874042,2.734,2.714
1.482874062,2.734,2.708
1.482874082,2.734,2.714
1.482874102,2.734,2.714
1.482874122,2.729,2.714
1.482874142,2.724,2.714
1.482874162,2.713,2.708
1.482874182,2.713,2.703
1.482874202,2.713,2.708
1.482874222,2.718,2.708
1.482874242,2.713,2.703
1.482874262,2.708,2.698
1.482874282,2.703,2.693
1.482874302,2.703,2.693
1.482874322,2.708,2.693
1.482874342,2.708,2.698
1.482874362,2.703,2.698
1.482874382,2.698,2.693
1.482874402,2.693,2.683
1.482874422,2.693,2.683
1.482874442,2.693,2.683
