Time [s],Can H,Can L
11.252860822,2.6,2.595
11.252860842,2.605,2.59
11.252860862,2.605,2.595
11.252860882,2.6,2.595
11.252860902,2.6,2.595
11.252860922,2.605,2.595
11.252860942,2.605,2.595
11.252860962,2.605,2.595
11.252860982,2.605,2.595
11.252861002,2.605,2.6
11.252861022,2.605,2.6
11.252861042,2.605,2.6
11.252861062,2.605,2.595
11.252861082,2.605,2.595
11.252861102,2.605,2.595
11.252861122,2.605,2.595
11.252861142,2.611,2.6
11.252861162,2.611,2.6
11.252861182,2.611,2.6
11.252861202,2.605,2.595
11.252861222,2.6,2.59
11.252861242,2.6,2.59
11.252861262,2.605,2.595
11.252861282,2.611,2.6
11.252861302,2.611,2.605
11.252861322,2.611,2.605
11.252861342,2.605,2.6
11.252861362,2.6,2.595
11.252861382,2.6,2.59
11.252861402,2.611,2.595
11.252861422,2.631,2.585
11.252861442,2.693,2.549
11.252861462,2.806,2.435
11.252861482,2.996,2.234
11.252861502,3.222,1.96
11.252861522,3.418,1.692
11.252861542,3.52,1.517
11.252861562,3.531,1.465
11.252861582,3.495,1.496
11.252861602,3.464,1.532
11.252861622,3.459,1.532
11.252861642,3.474,1.511
11.252861662,3.495,1.501
11.252861682,3.51,1.522
11.252861702,3.52,1.542
11.252861722,3.515,1.553
11.252861742,3.5,1.537
11.252861762,3.484,1.517
11.252861782,3.484,1.511
11.252861802,3.495,1.517
11.252861822,3.505,1.527
11.252861842,3.51,1.532
11.252861862,3.51,1.532
11.252861882,3.51,1.532
11.252861902,3.51,1.527
11.252861922,3.51,1.527
11.252861942,3.515,1.532
11.252861962,3.51,1.532
11.252861982,3.51,1.532
11.252862002,3.515,1.527
11.252862022,3.52,1.532
11.252862042,3.52,1.532
11.252862062,3.52,1.537
11.252862082,3.52,1.532
11.252862102,3.515,1.532
11.252862122,3.515,1.532
11.252862142,3.52,1.532
11.252862162,3.525,1.532
11.252862182,3.525,1.537
11.252862202,3.525,1.537
11.252862222,3.525,1.532
11.252862242,3.52,1.527
11.252862262,3.515,1.522
11.252862282,3.515,1.522
11.252862302,3.52,1.527
11.252862322,3.525,1.537
11.252862342,3.531,1.542
11.252862362,3.525,1.537
11.252862382,3.52,1.527
11.252862402,3.515,1.527
11.252862422,3.525,1.527
11.252862442,3.531,1.537
11.252862462,3.531,1.537
11.252862482,3.52,1.532
11.252862502,3.515,1.527
11.252862522,3.515,1.527
11.252862542,3.525,1.532
11.252862562,3.531,1.537
11.252862582,3.531,1.537
11.252862602,3.525,1.532
11.252862622,3.525,1.527
11.252862642,3.525,1.532
11.252862662,3.531,1.532
11.252862682,3.525,1.532
11.252862702,3.52,1.532
11.252862722,3.515,1.532
11.252862742,3.52,1.532
11.252862762,3.525,1.537
11.252862782,3.531,1.537
11.252862802,3.531,1.537
11.252862822,3.525,1.532
11.252862842,3.525,1.532
11.252862862,3.52,1.532
11.252862882,3.52,1.527
11.252862902,3.52,1.527
11.252862922,3.52,1.527
11.252862942,3.525,1.532
11.252862962,3.525,1.537
11.252862982,3.52,1.537
11.252863002,3.515,1.532
11.252863022,3.515,1.527
11.252863042,3.52,1.527
11.252863062,3.52,1.527
11.252863082,3.52,1.527
11.252863102,3.515,1.532
11.252863122,3.52,1.532
11.252863142,3.52,1.532
11.252863162,3.52,1.532
11.252863182,3.52,1.532
11.252863202,3.515,1.532
11.252863222,3.51,1.532
11.252863242,3.51,1.532
11.252863262,3.515,1.532
11.252863282,3.515,1.532
11.252863302,3.51,1.532
11.252863322,3.51,1.527
11.252863342,3.51,1.527
11.252863362,3.51,1.532
11.252863382,3.51,1.532
11.252863402,3.505,1.537
11.252863422,3.469,1.568
11.252863442,3.387,1.64
11.252863462,3.238,1.78
11.252863482,3.032,1.986
11.252863502,2.821,2.213
11.252863522,2.677,2.399
11.252863542,2.621,2.507
11.252863562,2.616,2.533
11.252863582,2.616,2.528
11.252863602,2.595,2.523
11.252863622,2.575,2.528
11.252863642,2.569,2.549
11.252863662,2.585,2.564
11.252863682,2.595,2.574
11.252863702,2.59,2.564
11.252863722,2.575,2.554
11.252863742,2.569,2.549
11.252863762,2.575,2.554
11.252863782,2.585,2.569
11.252863802,2.59,2.574
11.252863822,2.59,2.569
11.252863842,2.58,2.564
11.252863862,2.575,2.559
11.252863882,2.58,2.564
11.252863902,2.59,2.574
11.252863922,2.59,2.574
11.252863942,2.585,2.574
11.252863962,2.58,2.569
11.252863982,2.58,2.569
11.252864002,2.585,2.574
11.252864022,2.59,2.579
11.252864042,2.59,2.579
11.252864062,2.585,2.579
11.252864082,2.585,2.574
11.252864102,2.585,2.574
11.252864122,2.59,2.579
11.252864142,2.59,2.585
