Time [s],Can H,Can L
0.686432842,2.636,2.631
0.686432862,2.636,2.631
0.686432882,2.636,2.631
0.686432902,2.636,2.631
0.686432922,2.636,2.631
0.686432942,2.636,2.631
0.686432962,2.636,2.631
0.686432982,2.636,2.631
0.686433002,2.636,2.631
0.686433022,2.636,2.631
0.686433042,2.636,2.631
0.686433062,2.636,2.631
0.686433082,2.636,2.631
0.686433102,2.631,2.631
0.686433122,2.631,2.626
0.686433142,2.626,2.621
0.686433162,2.631,2.626
0.686433182,2.636,2.631
0.686433202,2.641,2.631
0.686433222,2.636,2.631
0.686433242,2.631,2.626
0.686433262,2.631,2.621
0.686433282,2.631,2.626
0.686433302,2.636,2.626
0.686433322,2.636,2.631
0.686433342,2.636,2.631
0.686433362,2.631,2.626
0.686433382,2.626,2.626
0.686433402,2.631,2.626
0.686433422,2.641,2.621
0.686433442,2.667,2.6
0.686433462,2.729,2.538
0.686433482,2.857,2.409
0.686433502,3.073,2.198
0.686433522,3.335,1.94
0.686433542,3.572,1.702
0.686433562,3.726,1.558
0.686433582,3.798,1.527
0.686433602,3.824,1.578
0.686433622,3.839,1.646
0.686433642,3.86,1.671
0.686433662,3.87,1.671
0.686433682,3.88,1.656
0.686433702,3.875,1.646
0.686433722,3.86,1.64
0.686433742,3.839,1.625
0.686433762,3.813,1.604
0.686433782,3.798,1.584
0.686433802,3.798,1.578
0.686433822,3.808,1.589
0.686433842,3.813,1.594
0.686433862,3.824,1.604
0.686433882,3.834,1.615
0.686433902,3.844,1.625
0.686433922,3.854,1.635
0.686433942,3.86,1.64
0.686433962,3.854,1.635
0.686433982,3.849,1.63
0.686434002,3.839,1.62
0.686434022,3.834,1.615
0.686434042,3.824,1.604
0.686434062,3.813,1.599
0.686434082,3.813,1.594
0.686434102,3.818,1.594
0.686434122,3.824,1.604
0.686434142,3.829,1.609
0.686434162,3.834,1.615
0.686434182,3.834,1.615
0.686434202,3.839,1.62
0.686434222,3.844,1.625
0.686434242,3.839,1.625
0.686434262,3.839,1.625
0.686434282,3.834,1.62
0.686434302,3.834,1.615
0.686434322,3.834,1.609
0.686434342,3.834,1.609
0.686434362,3.829,1.609
0.686434382,3.829,1.609
0.686434402,3.829,1.609
0.686434422,3.829,1.609
0.686434442,3.829,1.609
0.686434462,3.829,1.609
0.686434482,3.829,1.609
0.686434502,3.829,1.609
0.686434522,3.834,1.615
0.686434542,3.834,1.615
0.686434562,3.839,1.615
0.686434582,3.839,1.615
0.686434602,3.839,1.615
0.686434622,3.839,1.615
0.686434642,3.839,1.615
0.686434662,3.844,1.615
0.686434682,3.844,1.615
0.686434702,3.844,1.615
0.686434722,3.839,1.615
0.686434742,3.839,1.615
0.686434762,3.834,1.609
0.686434782,3.829,1.604
0.686434802,3.829,1.604
0.686434822,3.829,1.604
0.686434842,3.829,1.604
0.686434862,3.829,1.609
0.686434882,3.829,1.609
0.686434902,3.834,1.615
0.686434922,3.834,1.615
0.686434942,3.834,1.615
0.686434962,3.839,1.615
0.686434982,3.839,1.615
0.686435002,3.844,1.615
0.686435022,3.844,1.62
0.686435042,3.839,1.615
0.686435062,3.834,1.615
0.686435082,3.829,1.615
0.686435102,3.829,1.615
0.686435122,3.834,1.615
0.686435142,3.834,1.609
0.686435162,3.829,1.609
0.686435182,3.829,1.609
0.686435202,3.834,1.609
0.686435222,3.834,1.615
0.686435242,3.834,1.615
0.686435262,3.834,1.615
0.686435282,3.834,1.615
0.686435302,3.834,1.615
0.686435322,3.834,1.62
0.686435342,3.834,1.62
0.686435362,3.829,1.615
0.686435382,3.829,1.615
0.686435402,3.824,1.615
0.686435422,3.818,1.62
0.686435442,3.793,1.64
0.686435462,3.726,1.697
0.686435482,3.582,1.821
0.686435502,3.356,2.017
0.686435522,3.089,2.254
0.686435542,2.852,2.456
0.686435562,2.703,2.574
0.686435582,2.657,2.605
0.686435602,2.672,2.6
0.686435622,2.698,2.61
0.686435642,2.703,2.636
0.686435662,2.693,2.662
0.686435682,2.677,2.662
0.686435702,2.667,2.652
0.686435722,2.667,2.636
0.686435742,2.672,2.636
0.686435762,2.677,2.647
0.686435782,2.672,2.652
0.686435802,2.662,2.647
0.686435822,2.657,2.641
0.686435842,2.657,2.636
0.686435862,2.662,2.641
0.686435882,2.662,2.647
0.686435902,2.657,2.647
0.686435922,2.652,2.647
0.686435942,2.652,2.641
0.686435962,2.652,2.641
0.686435982,2.657,2.641
0.686436002,2.657,2.641
0.686436022,2.657,2.641
0.686436042,2.652,2.636
0.686436062,2.646,2.636
0.686436082,2.646,2.636
0.686436102,2.646,2.636
0.686436122,2.646,2.641
0.686436142,2.646,2.641
0.686436162,2.641,2.636
