Time [s],Can H,Can L
14.531558842,2.646,2.631
14.531558862,2.646,2.631
14.531558882,2.646,2.631
14.531558902,2.646,2.631
14.531558922,2.641,2.631
14.531558942,2.641,2.631
14.531558962,2.641,2.631
14.531558982,2.646,2.631
14.531559002,2.646,2.631
14.531559022,2.646,2.631
14.531559042,2.641,2.631
14.531559062,2.641,2.631
14.531559082,2.636,2.626
14.531559102,2.636,2.626
14.531559122,2.636,2.626
14.531559142,2.636,2.626
14.531559162,2.636,2.626
14.531559182,2.636,2.626
14.531559202,2.636,2.626
14.531559222,2.636,2.626
14.531559242,2.636,2.626
14.531559262,2.636,2.626
14.531559282,2.636,2.626
14.531559302,2.636,2.626
14.531559322,2.631,2.621
14.531559342,2.626,2.621
14.531559362,2.626,2.621
14.531559382,2.631,2.621
14.531559402,2.641,2.621
14.531559422,2.657,2.61
14.531559442,2.693,2.574
14.531559462,2.77,2.502
14.531559482,2.898,2.378
14.531559502,3.083,2.213
14.531559522,3.284,2.027
14.531559542,3.459,1.862
14.531559562,3.577,1.759
14.531559582,3.633,1.723
14.531559602,3.649,1.738
14.531559622,3.649,1.759
14.531559642,3.644,1.764
14.531559662,3.639,1.749
14.531559682,3.633,1.738
14.531559702,3.633,1.733
14.531559722,3.628,1.738
14.531559742,3.623,1.738
14.531559762,3.618,1.733
14.531559782,3.618,1.728
14.531559802,3.623,1.728
14.531559822,3.628,1.733
14.531559842,3.628,1.733
14.531559862,3.623,1.733
14.531559882,3.623,1.733
14.531559902,3.623,1.733
14.531559922,3.623,1.733
14.531559942,3.628,1.733
14.531559962,3.628,1.733
14.531559982,3.623,1.733
14.531560002,3.623,1.733
14.531560022,3.628,1.733
14.531560042,3.628,1.733
14.531560062,3.628,1.733
14.531560082,3.628,1.738
14.531560102,3.628,1.738
14.531560122,3.628,1.733
14.531560142,3.623,1.733
14.531560162,3.623,1.728
14.531560182,3.618,1.733
14.531560202,3.623,1.733
14.531560222,3.623,1.733
14.531560242,3.623,1.733
14.531560262,3.618,1.733
14.531560282,3.623,1.733
14.531560302,3.623,1.733
14.531560322,3.623,1.733
14.531560342,3.618,1.733
14.531560362,3.623,1.733
14.531560382,3.623,1.733
14.531560402,3.623,1.733
14.531560422,3.623,1.733
14.531560442,3.623,1.738
14.531560462,3.623,1.738
14.531560482,3.628,1.744
14.531560502,3.628,1.738
14.531560522,3.628,1.738
14.531560542,3.628,1.738
14.531560562,3.623,1.733
14.531560582,3.623,1.733
14.531560602,3.623,1.733
14.531560622,3.628,1.733
14.531560642,3.628,1.733
14.531560662,3.628,1.738
14.531560682,3.628,1.738
14.531560702,3.628,1.738
14.531560722,3.623,1.733
14.531560742,3.623,1.733
14.531560762,3.623,1.733
14.531560782,3.618,1.733
14.531560802,3.623,1.733
14.531560822,3.623,1.738
14.531560842,3.623,1.738
14.531560862,3.628,1.738
14.531560882,3.628,1.738
14.531560902,3.628,1.738
14.531560922,3.628,1.738
14.531560942,3.628,1.744
14.531560962,3.628,1.738
14.531560982,3.628,1.738
14.531561002,3.623,1.733
14.531561022,3.618,1.733
14.531561042,3.618,1.733
14.531561062,3.623,1.738
14.531561082,3.628,1.738
14.531561102,3.628,1.744
14.531561122,3.628,1.738
14.531561142,3.628,1.738
14.531561162,3.623,1.738
14.531561182,3.623,1.738
14.531561202,3.618,1.738
14.531561222,3.618,1.733
14.531561242,3.618,1.733
14.531561262,3.623,1.733
14.531561282,3.623,1.738
14.531561302,3.623,1.738
14.531561322,3.623,1.738
14.531561342,3.623,1.738
14.531561362,3.623,1.738
14.531561382,3.623,1.744
14.531561402,3.618,1.749
14.531561422,3.597,1.769
14.531561442,3.541,1.816
14.531561462,3.443,1.914
14.531561482,3.294,2.058
14.531561502,3.125,2.239
14.531561522,2.965,2.409
14.531561542,2.847,2.538
14.531561562,2.785,2.61
14.531561582,2.76,2.641
14.531561602,2.744,2.652
14.531561622,2.729,2.652
14.531561642,2.708,2.657
14.531561662,2.703,2.667
14.531561682,2.703,2.677
14.531561702,2.708,2.683
14.531561722,2.703,2.683
14.531561742,2.693,2.672
14.531561762,2.682,2.662
14.531561782,2.682,2.662
14.531561802,2.688,2.672
14.531561822,2.693,2.677
14.531561842,2.688,2.677
14.531561862,2.677,2.672
14.531561882,2.672,2.662
14.531561902,2.672,2.662
14.531561922,2.677,2.667
14.531561942,2.677,2.667
14.531561962,2.672,2.667
14.531561982,2.667,2.662
14.531562002,2.667,2.657
14.531562022,2.667,2.657
14.531562042,2.667,2.662
14.531562062,2.667,2.662
14.531562082,2.662,2.657
14.531562102,2.662,2.652
14.531562122,2.662,2.652
14.531562142,2.662,2.652
