Time [s],Can H,Can L
0.116716442,2.616,2.616
0.116716462,2.616,2.61
0.116716482,2.616,2.61
0.116716502,2.616,2.61
0.116716522,2.616,2.61
0.116716542,2.616,2.61
0.116716562,2.616,2.61
0.116716582,2.616,2.61
0.116716602,2.616,2.61
0.116716622,2.616,2.61
0.116716642,2.616,2.61
0.116716662,2.616,2.61
0.116716682,2.621,2.616
0.116716702,2.621,2.616
0.116716722,2.616,2.616
0.116716742,2.616,2.616
0.116716762,2.616,2.616
0.116716782,2.616,2.616
0.116716802,2.616,2.616
0.116716822,2.616,2.61
0.116716842,2.616,2.61
0.116716862,2.616,2.61
0.116716882,2.616,2.61
0.116716902,2.616,2.61
0.116716922,2.616,2.61
0.116716942,2.616,2.61
0.116716962,2.616,2.616
0.116716982,2.621,2.616
0.116717002,2.621,2.616
0.116717022,2.631,2.61
0.116717042,2.652,2.585
0.116717062,2.729,2.518
0.116717082,2.878,2.378
0.116717102,3.109,2.162
0.116717122,3.366,1.904
0.116717142,3.551,1.682
0.116717162,3.618,1.558
0.116717182,3.582,1.532
0.116717202,3.525,1.553
0.116717222,3.505,1.573
0.116717242,3.525,1.578
0.116717262,3.551,1.573
0.116717282,3.567,1.573
0.116717302,3.572,1.589
0.116717322,3.572,1.599
0.116717342,3.572,1.599
0.116717362,3.561,1.589
0.116717382,3.556,1.573
0.116717402,3.551,1.568
0.116717422,3.556,1.573
0.116717442,3.561,1.578
0.116717462,3.567,1.584
0.116717482,3.572,1.584
0.116717502,3.572,1.584
0.116717522,3.577,1.584
0.116717542,3.577,1.584
0.116717562,3.577,1.584
0.116717582,3.577,1.578
0.116717602,3.572,1.578
0.116717622,3.572,1.578
0.116717642,3.577,1.584
0.116717662,3.577,1.589
0.116717682,3.577,1.589
0.116717702,3.577,1.584
0.116717722,3.577,1.584
0.116717742,3.577,1.584
0.116717762,3.577,1.584
0.116717782,3.577,1.589
0.116717802,3.577,1.589
0.116717822,3.582,1.589
0.116717842,3.582,1.589
0.116717862,3.582,1.589
0.116717882,3.587,1.589
0.116717902,3.582,1.589
0.116717922,3.582,1.589
0.116717942,3.582,1.589
0.116717962,3.582,1.589
0.116717982,3.587,1.589
0.116718002,3.582,1.589
0.116718022,3.582,1.589
0.116718042,3.577,1.589
0.116718062,3.577,1.589
0.116718082,3.582,1.589
0.116718102,3.587,1.589
0.116718122,3.587,1.589
0.116718142,3.587,1.589
0.116718162,3.587,1.589
0.116718182,3.587,1.589
0.116718202,3.587,1.584
0.116718222,3.582,1.584
0.116718242,3.582,1.584
0.116718262,3.582,1.584
0.116718282,3.582,1.589
0.116718302,3.582,1.589
0.116718322,3.582,1.589
0.116718342,3.582,1.589
0.116718362,3.582,1.584
0.116718382,3.582,1.584
0.116718402,3.582,1.584
0.116718422,3.577,1.589
0.116718442,3.577,1.589
0.116718462,3.577,1.589
0.116718482,3.577,1.589
0.116718502,3.577,1.589
0.116718522,3.582,1.589
0.116718542,3.582,1.589
0.116718562,3.577,1.584
0.116718582,3.577,1.584
0.116718602,3.572,1.584
0.116718622,3.572,1.584
0.116718642,3.577,1.584
0.116718662,3.577,1.589
0.116718682,3.577,1.589
0.116718702,3.572,1.584
0.116718722,3.572,1.578
0.116718742,3.567,1.578
0.116718762,3.567,1.578
0.116718782,3.572,1.584
0.116718802,3.572,1.589
0.116718822,3.577,1.589
0.116718842,3.572,1.584
0.116718862,3.572,1.584
0.116718882,3.572,1.584
0.116718902,3.572,1.584
0.116718922,3.572,1.584
0.116718942,3.567,1.578
0.116718962,3.567,1.578
0.116718982,3.572,1.578
0.116719002,3.567,1.584
0.116719022,3.556,1.599
0.116719042,3.51,1.635
0.116719062,3.407,1.728
0.116719082,3.238,1.893
0.116719102,3.022,2.115
0.116719122,2.826,2.337
0.116719142,2.703,2.497
0.116719162,2.667,2.569
0.116719182,2.662,2.585
0.116719202,2.657,2.574
0.116719222,2.636,2.574
0.116719242,2.616,2.585
0.116719262,2.616,2.6
0.116719282,2.626,2.61
0.116719302,2.636,2.61
0.116719322,2.626,2.605
0.116719342,2.611,2.59
0.116719362,2.605,2.585
0.116719382,2.616,2.595
0.116719402,2.626,2.605
0.116719422,2.631,2.61
0.116719442,2.621,2.605
0.116719462,2.611,2.6
0.116719482,2.611,2.595
0.116719502,2.616,2.6
0.116719522,2.621,2.605
0.116719542,2.616,2.61
0.116719562,2.605,2.605
0.116719582,2.6,2.6
0.116719602,2.605,2.6
0.116719622,2.616,2.605
0.116719642,2.621,2.605
0.116719662,2.616,2.605
0.116719682,2.611,2.605
0.116719702,2.611,2.6
0.116719722,2.611,2.605
0.116719742,2.616,2.605
