Time [s],Can H,Can L
31.532767382,2.636,2.631
31.532767402,2.636,2.631
31.532767422,2.641,2.636
31.532767442,2.646,2.641
31.532767462,2.646,2.641
31.532767482,2.641,2.636
31.532767502,2.636,2.631
31.532767522,2.631,2.626
31.532767542,2.636,2.626
31.532767562,2.641,2.631
31.532767582,2.641,2.631
31.532767602,2.636,2.631
31.532767622,2.631,2.626
31.532767642,2.631,2.626
31.532767662,2.636,2.626
31.532767682,2.636,2.631
31.532767702,2.636,2.631
31.532767722,2.631,2.626
31.532767742,2.631,2.626
31.532767762,2.631,2.626
31.532767782,2.636,2.626
31.532767802,2.636,2.626
31.532767822,2.636,2.626
31.532767842,2.631,2.621
31.532767862,2.631,2.621
31.532767882,2.631,2.626
31.532767902,2.631,2.626
31.532767922,2.631,2.626
31.532767942,2.631,2.621
31.532767962,2.636,2.61
31.532767982,2.667,2.585
31.532768002,2.729,2.533
31.532768022,2.842,2.435
31.532768042,3.006,2.285
31.532768062,3.207,2.1
31.532768082,3.397,1.919
31.532768102,3.536,1.785
31.532768122,3.608,1.723
31.532768142,3.639,1.723
31.532768162,3.639,1.744
31.532768182,3.639,1.759
31.532768202,3.639,1.754
31.532768222,3.639,1.744
31.532768242,3.639,1.738
31.532768262,3.633,1.738
31.532768282,3.623,1.738
31.532768302,3.618,1.733
31.532768322,3.613,1.728
31.532768342,3.618,1.728
31.532768362,3.623,1.733
31.532768382,3.628,1.738
31.532768402,3.628,1.738
31.532768422,3.628,1.738
31.532768442,3.628,1.738
31.532768462,3.628,1.738
31.532768482,3.628,1.738
31.532768502,3.628,1.733
31.532768522,3.623,1.733
31.532768542,3.623,1.728
31.532768562,3.618,1.728
31.532768582,3.623,1.728
31.532768602,3.623,1.728
31.532768622,3.623,1.733
31.532768642,3.628,1.733
31.532768662,3.628,1.733
31.532768682,3.628,1.733
31.532768702,3.628,1.738
31.532768722,3.628,1.738
31.532768742,3.628,1.738
31.532768762,3.628,1.738
31.532768782,3.623,1.738
31.532768802,3.623,1.738
31.532768822,3.623,1.738
31.532768842,3.628,1.738
31.532768862,3.628,1.738
31.532768882,3.628,1.738
31.532768902,3.628,1.738
31.532768922,3.628,1.738
31.532768942,3.628,1.738
31.532768962,3.628,1.738
31.532768982,3.623,1.733
31.532769002,3.623,1.733
31.532769022,3.618,1.728
31.532769042,3.618,1.728
31.532769062,3.618,1.733
31.532769082,3.623,1.733
31.532769102,3.628,1.738
31.532769122,3.633,1.744
31.532769142,3.633,1.744
31.532769162,3.633,1.738
31.532769182,3.633,1.738
31.532769202,3.628,1.738
31.532769222,3.628,1.738
31.532769242,3.623,1.733
31.532769262,3.623,1.733
31.532769282,3.623,1.738
31.532769302,3.623,1.738
31.532769322,3.623,1.744
31.532769342,3.623,1.738
31.532769362,3.623,1.738
31.532769382,3.628,1.738
31.532769402,3.628,1.738
31.532769422,3.628,1.738
31.532769442,3.628,1.738
31.532769462,3.623,1.738
31.532769482,3.623,1.738
31.532769502,3.623,1.738
31.532769522,3.628,1.744
31.532769542,3.628,1.744
31.532769562,3.628,1.744
31.532769582,3.628,1.744
31.532769602,3.628,1.738
31.532769622,3.623,1.738
31.532769642,3.623,1.738
31.532769662,3.623,1.738
31.532769682,3.623,1.733
31.532769702,3.623,1.733
31.532769722,3.623,1.733
31.532769742,3.623,1.733
31.532769762,3.628,1.733
31.532769782,3.628,1.733
31.532769802,3.623,1.733
31.532769822,3.623,1.733
31.532769842,3.618,1.733
31.532769862,3.618,1.733
31.532769882,3.618,1.733
31.532769902,3.623,1.733
31.532769922,3.623,1.738
31.532769942,3.618,1.744
31.532769962,3.603,1.754
31.532769982,3.561,1.79
31.532770002,3.484,1.867
31.532770022,3.356,1.996
31.532770042,3.191,2.167
31.532770062,3.022,2.347
31.532770082,2.888,2.497
31.532770102,2.806,2.59
31.532770122,2.765,2.636
31.532770142,2.749,2.652
31.532770162,2.734,2.657
31.532770182,2.713,2.662
31.532770202,2.703,2.667
31.532770222,2.703,2.672
31.532770242,2.703,2.677
31.532770262,2.708,2.677
31.532770282,2.698,2.672
31.532770302,2.688,2.667
31.532770322,2.682,2.662
31.532770342,2.682,2.662
31.532770362,2.688,2.667
31.532770382,2.688,2.672
31.532770402,2.682,2.667
31.532770422,2.677,2.662
31.532770442,2.672,2.662
31.532770462,2.672,2.662
31.532770482,2.677,2.667
31.532770502,2.672,2.667
31.532770522,2.672,2.662
31.532770542,2.667,2.657
31.532770562,2.667,2.657
31.532770582,2.667,2.662
31.532770602,2.672,2.662
31.532770622,2.667,2.657
31.532770642,2.662,2.652
31.532770662,2.662,2.647
31.532770682,2.657,2.647
31.532770702,2.657,2.652
