Time [s],Can H,Can L
2.938759542,2.605,2.6
2.938759562,2.611,2.605
2.938759582,2.611,2.605
2.938759602,2.611,2.605
2.938759622,2.605,2.6
2.938759642,2.605,2.6
2.938759662,2.605,2.6
2.938759682,2.611,2.605
2.938759702,2.611,2.6
2.938759722,2.605,2.6
2.938759742,2.6,2.595
2.938759762,2.605,2.6
2.938759782,2.611,2.605
2.938759802,2.611,2.605
2.938759822,2.611,2.6
2.938759842,2.605,2.595
2.938759862,2.605,2.595
2.938759882,2.611,2.6
2.938759902,2.611,2.6
2.938759922,2.611,2.6
2.938759942,2.611,2.6
2.938759962,2.605,2.6
2.938759982,2.605,2.6
2.938760002,2.611,2.6
2.938760022,2.611,2.605
2.938760042,2.611,2.605
2.938760062,2.611,2.605
2.938760082,2.611,2.6
2.938760102,2.611,2.6
2.938760122,2.616,2.6
2.938760142,2.636,2.585
2.938760162,2.693,2.538
2.938760182,2.816,2.42
2.938760202,3.022,2.223
2.938760222,3.268,1.96
2.938760242,3.474,1.713
2.938760262,3.567,1.542
2.938760282,3.561,1.491
2.938760302,3.515,1.517
2.938760322,3.489,1.553
2.938760342,3.5,1.563
2.938760362,3.52,1.547
2.938760382,3.531,1.542
2.938760402,3.536,1.553
2.938760422,3.541,1.568
2.938760442,3.541,1.578
2.938760462,3.536,1.568
2.938760482,3.525,1.547
2.938760502,3.52,1.537
2.938760522,3.525,1.542
2.938760542,3.536,1.553
2.938760562,3.541,1.558
2.938760582,3.541,1.558
2.938760602,3.541,1.553
2.938760622,3.541,1.553
2.938760642,3.546,1.558
2.938760662,3.551,1.563
2.938760682,3.551,1.558
2.938760702,3.541,1.553
2.938760722,3.541,1.553
2.938760742,3.546,1.553
2.938760762,3.551,1.558
2.938760782,3.551,1.563
2.938760802,3.551,1.558
2.938760822,3.546,1.558
2.938760842,3.551,1.553
2.938760862,3.551,1.558
2.938760882,3.551,1.563
2.938760902,3.551,1.563
2.938760922,3.546,1.558
2.938760942,3.546,1.558
2.938760962,3.551,1.558
2.938760982,3.551,1.563
2.938761002,3.551,1.558
2.938761022,3.551,1.558
2.938761042,3.551,1.558
2.938761062,3.551,1.558
2.938761082,3.556,1.563
2.938761102,3.556,1.563
2.938761122,3.556,1.563
2.938761142,3.551,1.558
2.938761162,3.546,1.558
2.938761182,3.546,1.558
2.938761202,3.551,1.563
2.938761222,3.556,1.568
2.938761242,3.556,1.563
2.938761262,3.551,1.563
2.938761282,3.551,1.558
2.938761302,3.551,1.558
2.938761322,3.556,1.563
2.938761342,3.556,1.563
2.938761362,3.556,1.563
2.938761382,3.561,1.563
2.938761402,3.561,1.563
2.938761422,3.561,1.563
2.938761442,3.567,1.563
2.938761462,3.567,1.563
2.938761482,3.561,1.563
2.938761502,3.561,1.563
2.938761522,3.556,1.563
2.938761542,3.556,1.563
2.938761562,3.556,1.558
2.938761582,3.556,1.563
2.938761602,3.561,1.563
2.938761622,3.561,1.568
2.938761642,3.561,1.568
2.938761662,3.561,1.563
2.938761682,3.556,1.563
2.938761702,3.556,1.558
2.938761722,3.556,1.558
2.938761742,3.551,1.558
2.938761762,3.551,1.558
2.938761782,3.551,1.558
2.938761802,3.551,1.558
2.938761822,3.551,1.558
2.938761842,3.551,1.558
2.938761862,3.551,1.558
2.938761882,3.546,1.558
2.938761902,3.546,1.558
2.938761922,3.546,1.558
2.938761942,3.546,1.558
2.938761962,3.546,1.558
2.938761982,3.546,1.558
2.938762002,3.546,1.558
2.938762022,3.551,1.558
2.938762042,3.551,1.558
2.938762062,3.551,1.558
2.938762082,3.551,1.558
2.938762102,3.546,1.558
2.938762122,3.541,1.568
2.938762142,3.505,1.594
2.938762162,3.423,1.671
2.938762182,3.268,1.816
2.938762202,3.058,2.022
2.938762222,2.847,2.244
2.938762242,2.703,2.43
2.938762262,2.646,2.528
2.938762282,2.646,2.559
2.938762302,2.641,2.554
2.938762322,2.621,2.549
2.938762342,2.6,2.559
2.938762362,2.595,2.574
2.938762382,2.611,2.59
2.938762402,2.621,2.595
2.938762422,2.616,2.59
2.938762442,2.6,2.579
2.938762462,2.59,2.574
2.938762482,2.595,2.579
2.938762502,2.605,2.59
2.938762522,2.611,2.595
2.938762542,2.605,2.59
2.938762562,2.6,2.585
2.938762582,2.595,2.579
2.938762602,2.6,2.585
2.938762622,2.605,2.595
2.938762642,2.611,2.595
2.938762662,2.605,2.59
2.938762682,2.6,2.585
2.938762702,2.6,2.585
2.938762722,2.605,2.595
2.938762742,2.611,2.6
2.938762762,2.611,2.6
2.938762782,2.6,2.595
2.938762802,2.6,2.59
2.938762822,2.6,2.59
2.938762842,2.605,2.595
2.938762862,2.611,2.6
