Time [s],Can H,Can L
9.226829562,2.667,2.657
9.226829582,2.662,2.657
9.226829602,2.667,2.657
9.226829622,2.667,2.657
9.226829642,2.667,2.657
9.226829662,2.662,2.657
9.226829682,2.662,2.652
9.226829702,2.657,2.647
9.226829722,2.657,2.647
9.226829742,2.657,2.647
9.226829762,2.657,2.647
9.226829782,2.657,2.647
9.226829802,2.657,2.647
9.226829822,2.652,2.647
9.226829842,2.652,2.641
9.226829862,2.646,2.641
9.226829882,2.652,2.641
9.226829902,2.652,2.647
9.226829922,2.652,2.647
9.226829942,2.652,2.647
9.226829962,2.646,2.641
9.226829982,2.646,2.641
9.226830002,2.646,2.641
9.226830022,2.641,2.641
9.226830042,2.646,2.641
9.226830062,2.646,2.636
9.226830082,2.646,2.636
9.226830102,2.646,2.636
9.226830122,2.652,2.631
9.226830142,2.662,2.621
9.226830162,2.698,2.6
9.226830182,2.775,2.543
9.226830202,2.909,2.44
9.226830222,3.104,2.291
9.226830242,3.33,2.12
9.226830262,3.546,1.965
9.226830282,3.695,1.867
9.226830302,3.767,1.836
9.226830322,3.788,1.852
9.226830342,3.782,1.867
9.226830362,3.767,1.867
9.226830382,3.762,1.852
9.226830402,3.757,1.836
9.226830422,3.752,1.826
9.226830442,3.741,1.821
9.226830462,3.731,1.821
9.226830482,3.726,1.816
9.226830502,3.731,1.816
9.226830522,3.741,1.821
9.226830542,3.747,1.826
9.226830562,3.747,1.831
9.226830582,3.747,1.831
9.226830602,3.752,1.831
9.226830622,3.752,1.836
9.226830642,3.752,1.836
9.226830662,3.747,1.836
9.226830682,3.747,1.831
9.226830702,3.741,1.831
9.226830722,3.741,1.831
9.226830742,3.741,1.826
9.226830762,3.736,1.821
9.226830782,3.736,1.821
9.226830802,3.741,1.821
9.226830822,3.741,1.826
9.226830842,3.747,1.826
9.226830862,3.747,1.826
9.226830882,3.747,1.826
9.226830902,3.747,1.831
9.226830922,3.747,1.831
9.226830942,3.747,1.831
9.226830962,3.747,1.831
9.226830982,3.747,1.831
9.226831002,3.747,1.831
9.226831022,3.747,1.831
9.226831042,3.747,1.831
9.226831062,3.747,1.831
9.226831082,3.747,1.826
9.226831102,3.747,1.831
9.226831122,3.752,1.831
9.226831142,3.752,1.831
9.226831162,3.747,1.831
9.226831182,3.747,1.831
9.226831202,3.747,1.831
9.226831222,3.741,1.831
9.226831242,3.741,1.826
9.226831262,3.747,1.826
9.226831282,3.747,1.831
9.226831302,3.747,1.831
9.226831322,3.747,1.831
9.226831342,3.747,1.831
9.226831362,3.741,1.831
9.226831382,3.741,1.831
9.226831402,3.741,1.831
9.226831422,3.747,1.831
9.226831442,3.747,1.831
9.226831462,3.747,1.831
9.226831482,3.741,1.831
9.226831502,3.741,1.831
9.226831522,3.747,1.836
9.226831542,3.747,1.831
9.226831562,3.747,1.831
9.226831582,3.747,1.831
9.226831602,3.741,1.831
9.226831622,3.741,1.831
9.226831642,3.741,1.831
9.226831662,3.736,1.826
9.226831682,3.736,1.826
9.226831702,3.741,1.826
9.226831722,3.741,1.826
9.226831742,3.741,1.826
9.226831762,3.747,1.826
9.226831782,3.747,1.831
9.226831802,3.747,1.831
9.226831822,3.747,1.831
9.226831842,3.747,1.831
9.226831862,3.747,1.831
9.226831882,3.741,1.831
9.226831902,3.741,1.831
9.226831922,3.747,1.831
9.226831942,3.747,1.831
9.226831962,3.747,1.831
9.226831982,3.747,1.831
9.226832002,3.741,1.831
9.226832022,3.747,1.831
9.226832042,3.747,1.826
9.226832062,3.741,1.826
9.226832082,3.741,1.826
9.226832102,3.741,1.826
9.226832122,3.731,1.826
9.226832142,3.716,1.847
9.226832162,3.669,1.888
9.226832182,3.582,1.981
9.226832202,3.438,2.12
9.226832222,3.268,2.296
9.226832242,3.094,2.476
9.226832262,2.965,2.616
9.226832282,2.883,2.698
9.226832302,2.852,2.729
9.226832322,2.832,2.739
9.226832342,2.816,2.739
9.226832362,2.801,2.745
9.226832382,2.785,2.755
9.226832402,2.785,2.76
9.226832422,2.785,2.76
9.226832442,2.78,2.755
9.226832462,2.77,2.75
9.226832482,2.76,2.739
9.226832502,2.76,2.739
9.226832522,2.76,2.739
9.226832542,2.76,2.739
9.226832562,2.754,2.739
9.226832582,2.744,2.734
9.226832602,2.739,2.729
9.226832622,2.739,2.724
9.226832642,2.744,2.729
9.226832662,2.739,2.729
9.226832682,2.734,2.724
9.226832702,2.729,2.719
9.226832722,2.729,2.714
9.226832742,2.724,2.714
9.226832762,2.724,2.714
9.226832782,2.724,2.714
9.226832802,2.718,2.708
9.226832822,2.713,2.708
9.226832842,2.713,2.703
9.226832862,2.713,2.703
9.226832882,2.713,2.703
