Time [s],Can H,Can L
13.229083982,2.667,2.657
13.229084002,2.662,2.657
13.229084022,2.662,2.657
13.229084042,2.662,2.652
13.229084062,2.662,2.652
13.229084082,2.657,2.652
13.229084102,2.657,2.652
13.229084122,2.657,2.652
13.229084142,2.657,2.652
13.229084162,2.657,2.647
13.229084182,2.657,2.647
13.229084202,2.657,2.647
13.229084222,2.657,2.647
13.229084242,2.657,2.647
13.229084262,2.652,2.647
13.229084282,2.652,2.647
13.229084302,2.652,2.647
13.229084322,2.652,2.647
13.229084342,2.652,2.641
13.229084362,2.652,2.641
13.229084382,2.646,2.641
13.229084402,2.646,2.641
13.229084422,2.646,2.641
13.229084442,2.646,2.641
13.229084462,2.652,2.641
13.229084482,2.646,2.636
13.229084502,2.646,2.636
13.229084522,2.646,2.636
13.229084542,2.652,2.631
13.229084562,2.667,2.626
13.229084582,2.698,2.595
13.229084602,2.77,2.543
13.229084622,2.903,2.44
13.229084642,3.099,2.296
13.229084662,3.33,2.125
13.229084682,3.541,1.971
13.229084702,3.69,1.867
13.229084722,3.767,1.836
13.229084742,3.788,1.847
13.229084762,3.782,1.873
13.229084782,3.772,1.873
13.229084802,3.757,1.857
13.229084822,3.752,1.836
13.229084842,3.747,1.826
13.229084862,3.741,1.821
13.229084882,3.731,1.821
13.229084902,3.721,1.816
13.229084922,3.721,1.816
13.229084942,3.726,1.821
13.229084962,3.736,1.826
13.229084982,3.741,1.831
13.229085002,3.747,1.836
13.229085022,3.752,1.836
13.229085042,3.752,1.836
13.229085062,3.752,1.836
13.229085082,3.747,1.831
13.229085102,3.741,1.826
13.229085122,3.741,1.826
13.229085142,3.741,1.826
13.229085162,3.741,1.826
13.229085182,3.741,1.826
13.229085202,3.736,1.826
13.229085222,3.741,1.826
13.229085242,3.741,1.826
13.229085262,3.741,1.826
13.229085282,3.736,1.821
13.229085302,3.736,1.821
13.229085322,3.741,1.821
13.229085342,3.741,1.826
13.229085362,3.741,1.826
13.229085382,3.741,1.826
13.229085402,3.741,1.826
13.229085422,3.741,1.826
13.229085442,3.741,1.826
13.229085462,3.741,1.826
13.229085482,3.741,1.826
13.229085502,3.741,1.826
13.229085522,3.741,1.826
13.229085542,3.741,1.826
13.229085562,3.736,1.826
13.229085582,3.736,1.826
13.229085602,3.736,1.826
13.229085622,3.736,1.826
13.229085642,3.736,1.826
13.229085662,3.736,1.826
13.229085682,3.736,1.826
13.229085702,3.736,1.821
13.229085722,3.736,1.821
13.229085742,3.736,1.821
13.229085762,3.741,1.821
13.229085782,3.741,1.821
13.229085802,3.741,1.821
13.229085822,3.736,1.826
13.229085842,3.736,1.826
13.229085862,3.736,1.826
13.229085882,3.736,1.831
13.229085902,3.741,1.831
13.229085922,3.741,1.831
13.229085942,3.741,1.826
13.229085962,3.741,1.826
13.229085982,3.741,1.826
13.229086002,3.741,1.826
13.229086022,3.741,1.826
13.229086042,3.741,1.826
13.229086062,3.736,1.826
13.229086082,3.736,1.821
13.229086102,3.736,1.821
13.229086122,3.736,1.826
13.229086142,3.736,1.826
13.229086162,3.736,1.821
13.229086182,3.736,1.821
13.229086202,3.736,1.821
13.229086222,3.736,1.821
13.229086242,3.736,1.826
13.229086262,3.736,1.826
13.229086282,3.741,1.826
13.229086302,3.741,1.831
13.229086322,3.741,1.831
13.229086342,3.741,1.836
13.229086362,3.741,1.831
13.229086382,3.741,1.826
13.229086402,3.741,1.826
13.229086422,3.741,1.831
13.229086442,3.741,1.831
13.229086462,3.741,1.831
13.229086482,3.741,1.831
13.229086502,3.741,1.831
13.229086522,3.741,1.831
13.229086542,3.731,1.836
13.229086562,3.716,1.852
13.229086582,3.669,1.893
13.229086602,3.582,1.981
13.229086622,3.443,2.115
13.229086642,3.268,2.296
13.229086662,3.099,2.476
13.229086682,2.965,2.616
13.229086702,2.888,2.698
13.229086722,2.852,2.734
13.229086742,2.837,2.739
13.229086762,2.816,2.745
13.229086782,2.796,2.745
13.229086802,2.785,2.755
13.229086822,2.785,2.76
13.229086842,2.79,2.76
13.229086862,2.785,2.76
13.229086882,2.775,2.75
13.229086902,2.76,2.745
13.229086922,2.754,2.739
13.229086942,2.76,2.745
13.229086962,2.76,2.745
13.229086982,2.754,2.739
13.229087002,2.744,2.734
13.229087022,2.739,2.729
13.229087042,2.739,2.729
13.229087062,2.739,2.729
13.229087082,2.734,2.729
13.229087102,2.729,2.724
13.229087122,2.729,2.719
13.229087142,2.724,2.719
13.229087162,2.729,2.714
13.229087182,2.724,2.714
13.229087202,2.724,2.714
13.229087222,2.718,2.708
13.229087242,2.713,2.703
13.229087262,2.713,2.703
13.229087282,2.708,2.703
13.229087302,2.708,2.698
