Time [s],Can H,Can L
2.153875582,2.605,2.6
2.153875602,2.6,2.595
2.153875622,2.6,2.59
2.153875642,2.6,2.59
2.153875662,2.605,2.595
2.153875682,2.605,2.595
2.153875702,2.605,2.595
2.153875722,2.6,2.595
2.153875742,2.6,2.595
2.153875762,2.605,2.595
2.153875782,2.605,2.6
2.153875802,2.611,2.6
2.153875822,2.611,2.6
2.153875842,2.605,2.6
2.153875862,2.605,2.6
2.153875882,2.605,2.6
2.153875902,2.605,2.6
2.153875922,2.611,2.6
2.153875942,2.611,2.6
2.153875962,2.611,2.6
2.153875982,2.611,2.6
2.153876002,2.611,2.605
2.153876022,2.611,2.605
2.153876042,2.605,2.605
2.153876062,2.605,2.6
2.153876082,2.611,2.6
2.153876102,2.611,2.6
2.153876122,2.611,2.605
2.153876142,2.616,2.605
2.153876162,2.616,2.6
2.153876182,2.631,2.585
2.153876202,2.688,2.533
2.153876222,2.811,2.425
2.153876242,3.017,2.229
2.153876262,3.253,1.96
2.153876282,3.448,1.697
2.153876302,3.536,1.522
2.153876322,3.531,1.47
2.153876342,3.495,1.496
2.153876362,3.479,1.537
2.153876382,3.484,1.547
2.153876402,3.495,1.527
2.153876422,3.505,1.511
2.153876442,3.52,1.527
2.153876462,3.536,1.553
2.153876482,3.536,1.563
2.153876502,3.52,1.553
2.153876522,3.505,1.527
2.153876542,3.5,1.511
2.153876562,3.51,1.517
2.153876582,3.525,1.532
2.153876602,3.531,1.537
2.153876622,3.525,1.532
2.153876642,3.52,1.527
2.153876662,3.52,1.527
2.153876682,3.531,1.532
2.153876702,3.536,1.542
2.153876722,3.531,1.537
2.153876742,3.525,1.532
2.153876762,3.52,1.527
2.153876782,3.525,1.527
2.153876802,3.531,1.537
2.153876822,3.536,1.537
2.153876842,3.531,1.532
2.153876862,3.52,1.527
2.153876882,3.52,1.527
2.153876902,3.52,1.527
2.153876922,3.525,1.532
2.153876942,3.525,1.532
2.153876962,3.525,1.532
2.153876982,3.52,1.527
2.153877002,3.515,1.527
2.153877022,3.52,1.527
2.153877042,3.52,1.532
2.153877062,3.525,1.532
2.153877082,3.525,1.532
2.153877102,3.52,1.527
2.153877122,3.52,1.527
2.153877142,3.515,1.522
2.153877162,3.515,1.522
2.153877182,3.515,1.527
2.153877202,3.52,1.532
2.153877222,3.52,1.532
2.153877242,3.52,1.532
2.153877262,3.515,1.527
2.153877282,3.515,1.527
2.153877302,3.515,1.527
2.153877322,3.515,1.527
2.153877342,3.515,1.527
2.153877362,3.515,1.527
2.153877382,3.515,1.527
2.153877402,3.515,1.527
2.153877422,3.515,1.527
2.153877442,3.515,1.527
2.153877462,3.515,1.527
2.153877482,3.515,1.527
2.153877502,3.515,1.532
2.153877522,3.52,1.532
2.153877542,3.52,1.532
2.153877562,3.52,1.527
2.153877582,3.515,1.527
2.153877602,3.515,1.527
2.153877622,3.515,1.527
2.153877642,3.52,1.532
2.153877662,3.52,1.532
2.153877682,3.52,1.527
2.153877702,3.515,1.527
2.153877722,3.515,1.527
2.153877742,3.515,1.527
2.153877762,3.515,1.532
2.153877782,3.515,1.532
2.153877802,3.515,1.532
2.153877822,3.51,1.527
2.153877842,3.51,1.527
2.153877862,3.515,1.532
2.153877882,3.52,1.532
2.153877902,3.52,1.532
2.153877922,3.52,1.532
2.153877942,3.52,1.532
2.153877962,3.52,1.532
2.153877982,3.525,1.537
2.153878002,3.525,1.537
2.153878022,3.52,1.532
2.153878042,3.52,1.532
2.153878062,3.525,1.532
2.153878082,3.531,1.532
2.153878102,3.531,1.537
2.153878122,3.531,1.537
2.153878142,3.525,1.537
2.153878162,3.51,1.542
2.153878182,3.474,1.573
2.153878202,3.392,1.651
2.153878222,3.243,1.8
2.153878242,3.032,2.012
2.153878262,2.826,2.239
2.153878282,2.682,2.414
2.153878302,2.631,2.512
2.153878322,2.626,2.543
2.153878342,2.626,2.538
2.153878362,2.605,2.533
2.153878382,2.585,2.538
2.153878402,2.585,2.554
2.153878422,2.595,2.574
2.153878442,2.605,2.585
2.153878462,2.6,2.574
2.153878482,2.585,2.564
2.153878502,2.58,2.554
2.153878522,2.58,2.559
2.153878542,2.59,2.569
2.153878562,2.6,2.579
2.153878582,2.595,2.574
2.153878602,2.585,2.564
2.153878622,2.58,2.564
2.153878642,2.585,2.569
2.153878662,2.595,2.579
2.153878682,2.595,2.585
2.153878702,2.595,2.579
2.153878722,2.59,2.574
2.153878742,2.59,2.574
2.153878762,2.595,2.574
2.153878782,2.59,2.579
2.153878802,2.585,2.574
2.153878822,2.585,2.574
2.153878842,2.585,2.574
2.153878862,2.59,2.579
2.153878882,2.595,2.59
2.153878902,2.595,2.59
