Time [s],Can H,Can L
2.581539642,2.636,2.631
2.581539662,2.641,2.636
2.581539682,2.641,2.631
2.581539702,2.636,2.626
2.581539722,2.631,2.621
2.581539742,2.631,2.621
2.581539762,2.636,2.626
2.581539782,2.636,2.626
2.581539802,2.636,2.626
2.581539822,2.636,2.626
2.581539842,2.631,2.621
2.581539862,2.631,2.621
2.581539882,2.631,2.621
2.581539902,2.631,2.626
2.581539922,2.631,2.626
2.581539942,2.626,2.621
2.581539962,2.626,2.621
2.581539982,2.631,2.616
2.581540002,2.631,2.616
2.581540022,2.626,2.616
2.581540042,2.626,2.616
2.581540062,2.631,2.621
2.581540082,2.631,2.626
2.581540102,2.631,2.626
2.581540122,2.631,2.626
2.581540142,2.626,2.621
2.581540162,2.626,2.616
2.581540182,2.626,2.616
2.581540202,2.631,2.616
2.581540222,2.641,2.61
2.581540242,2.672,2.579
2.581540262,2.754,2.507
2.581540282,2.914,2.352
2.581540302,3.15,2.125
2.581540322,3.412,1.857
2.581540342,3.633,1.64
2.581540362,3.767,1.532
2.581540382,3.818,1.537
2.581540402,3.839,1.604
2.581540422,3.86,1.661
2.581540442,3.88,1.682
2.581540462,3.896,1.676
2.581540482,3.896,1.666
2.581540502,3.89,1.661
2.581540522,3.87,1.651
2.581540542,3.844,1.63
2.581540562,3.824,1.604
2.581540582,3.808,1.584
2.581540602,3.813,1.584
2.581540622,3.818,1.589
2.581540642,3.829,1.599
2.581540662,3.834,1.609
2.581540682,3.849,1.62
2.581540702,3.86,1.63
2.581540722,3.87,1.64
2.581540742,3.87,1.646
2.581540762,3.865,1.64
2.581540782,3.86,1.635
2.581540802,3.86,1.63
2.581540822,3.854,1.625
2.581540842,3.849,1.62
2.581540862,3.844,1.615
2.581540882,3.844,1.615
2.581540902,3.849,1.615
2.581540922,3.849,1.62
2.581540942,3.854,1.625
2.581540962,3.854,1.625
2.581540982,3.854,1.625
2.581541002,3.854,1.625
2.581541022,3.854,1.62
2.581541042,3.854,1.62
2.581541062,3.854,1.62
2.581541082,3.849,1.62
2.581541102,3.849,1.62
2.581541122,3.854,1.62
2.581541142,3.854,1.625
2.581541162,3.86,1.625
2.581541182,3.86,1.63
2.581541202,3.86,1.63
2.581541222,3.854,1.625
2.581541242,3.854,1.625
2.581541262,3.854,1.62
2.581541282,3.854,1.62
2.581541302,3.854,1.62
2.581541322,3.849,1.62
2.581541342,3.849,1.62
2.581541362,3.844,1.62
2.581541382,3.844,1.62
2.581541402,3.849,1.62
2.581541422,3.849,1.625
2.581541442,3.849,1.62
2.581541462,3.849,1.62
2.581541482,3.854,1.625
2.581541502,3.854,1.625
2.581541522,3.854,1.625
2.581541542,3.854,1.625
2.581541562,3.854,1.625
2.581541582,3.854,1.625
2.581541602,3.854,1.625
2.581541622,3.854,1.625
2.581541642,3.849,1.625
2.581541662,3.849,1.62
2.581541682,3.849,1.62
2.581541702,3.849,1.615
2.581541722,3.849,1.615
2.581541742,3.844,1.615
2.581541762,3.844,1.62
2.581541782,3.844,1.62
2.581541802,3.844,1.62
2.581541822,3.844,1.62
2.581541842,3.849,1.62
2.581541862,3.849,1.62
2.581541882,3.849,1.625
2.581541902,3.849,1.625
2.581541922,3.849,1.625
2.581541942,3.854,1.625
2.581541962,3.854,1.625
2.581541982,3.849,1.625
2.581542002,3.844,1.62
2.581542022,3.844,1.62
2.581542042,3.844,1.62
2.581542062,3.849,1.62
2.581542082,3.849,1.62
2.581542102,3.849,1.62
2.581542122,3.844,1.62
2.581542142,3.844,1.62
2.581542162,3.844,1.62
2.581542182,3.849,1.62
2.581542202,3.849,1.625
2.581542222,3.839,1.635
2.581542242,3.808,1.661
2.581542262,3.721,1.738
2.581542282,3.551,1.883
2.581542302,3.31,2.094
2.581542322,3.037,2.327
2.581542342,2.811,2.507
2.581542362,2.688,2.595
2.581542382,2.662,2.61
2.581542402,2.688,2.605
2.581542422,2.713,2.621
2.581542442,2.713,2.652
2.581542462,2.698,2.672
2.581542482,2.682,2.667
2.581542502,2.677,2.652
2.581542522,2.682,2.647
2.581542542,2.688,2.652
2.581542562,2.688,2.662
2.581542582,2.682,2.662
2.581542602,2.672,2.657
2.581542622,2.667,2.652
2.581542642,2.672,2.652
2.581542662,2.672,2.652
2.581542682,2.672,2.652
2.581542702,2.672,2.657
2.581542722,2.667,2.652
2.581542742,2.667,2.652
2.581542762,2.667,2.652
2.581542782,2.667,2.652
2.581542802,2.667,2.652
2.581542822,2.667,2.652
2.581542842,2.667,2.652
2.581542862,2.662,2.647
2.581542882,2.657,2.647
2.581542902,2.652,2.641
2.581542922,2.657,2.647
2.581542942,2.657,2.647
2.581542962,2.662,2.652
