Time [s],Can H,Can L
9.533220962,2.641,2.631
9.533220982,2.641,2.631
9.533221002,2.641,2.631
9.533221022,2.641,2.631
9.533221042,2.641,2.631
9.533221062,2.641,2.631
9.533221082,2.641,2.631
9.533221102,2.641,2.631
9.533221122,2.636,2.626
9.533221142,2.631,2.626
9.533221162,2.631,2.626
9.533221182,2.631,2.626
9.533221202,2.636,2.631
9.533221222,2.636,2.631
9.533221242,2.636,2.626
9.533221262,2.631,2.626
9.533221282,2.631,2.621
9.533221302,2.631,2.626
9.533221322,2.631,2.626
9.533221342,2.631,2.626
9.533221362,2.631,2.626
9.533221382,2.631,2.626
9.533221402,2.631,2.626
9.533221422,2.631,2.626
9.533221442,2.631,2.626
9.533221462,2.631,2.626
9.533221482,2.626,2.621
9.533221502,2.631,2.621
9.533221522,2.636,2.61
9.533221542,2.657,2.595
9.533221562,2.708,2.559
9.533221582,2.801,2.476
9.533221602,2.95,2.347
9.533221622,3.14,2.172
9.533221642,3.335,1.981
9.533221662,3.5,1.831
9.533221682,3.592,1.738
9.533221702,3.633,1.718
9.533221722,3.639,1.738
9.533221742,3.633,1.754
9.533221762,3.633,1.759
9.533221782,3.633,1.749
9.533221802,3.639,1.738
9.533221822,3.639,1.738
9.533221842,3.628,1.738
9.533221862,3.618,1.733
9.533221882,3.613,1.728
9.533221902,3.613,1.728
9.533221922,3.618,1.728
9.533221942,3.623,1.733
9.533221962,3.623,1.733
9.533221982,3.618,1.733
9.533222002,3.623,1.733
9.533222022,3.623,1.733
9.533222042,3.623,1.733
9.533222062,3.618,1.733
9.533222082,3.618,1.728
9.533222102,3.618,1.728
9.533222122,3.623,1.733
9.533222142,3.623,1.733
9.533222162,3.623,1.733
9.533222182,3.623,1.733
9.533222202,3.623,1.733
9.533222222,3.623,1.733
9.533222242,3.623,1.733
9.533222262,3.623,1.733
9.533222282,3.623,1.728
9.533222302,3.618,1.728
9.533222322,3.623,1.728
9.533222342,3.623,1.728
9.533222362,3.623,1.728
9.533222382,3.618,1.728
9.533222402,3.618,1.728
9.533222422,3.618,1.728
9.533222442,3.618,1.728
9.533222462,3.618,1.728
9.533222482,3.618,1.728
9.533222502,3.618,1.728
9.533222522,3.618,1.728
9.533222542,3.623,1.733
9.533222562,3.623,1.733
9.533222582,3.623,1.733
9.533222602,3.618,1.733
9.533222622,3.618,1.733
9.533222642,3.618,1.738
9.533222662,3.623,1.738
9.533222682,3.628,1.738
9.533222702,3.628,1.738
9.533222722,3.623,1.738
9.533222742,3.623,1.733
9.533222762,3.623,1.733
9.533222782,3.623,1.728
9.533222802,3.618,1.728
9.533222822,3.618,1.728
9.533222842,3.618,1.733
9.533222862,3.623,1.733
9.533222882,3.623,1.738
9.533222902,3.623,1.733
9.533222922,3.623,1.733
9.533222942,3.623,1.733
9.533222962,3.623,1.733
9.533222982,3.623,1.733
9.533223002,3.623,1.733
9.533223022,3.623,1.733
9.533223042,3.623,1.733
9.533223062,3.623,1.738
9.533223082,3.623,1.738
9.533223102,3.628,1.738
9.533223122,3.628,1.738
9.533223142,3.628,1.738
9.533223162,3.628,1.738
9.533223182,3.623,1.738
9.533223202,3.623,1.733
9.533223222,3.623,1.733
9.533223242,3.623,1.733
9.533223262,3.628,1.738
9.533223282,3.628,1.738
9.533223302,3.628,1.738
9.533223322,3.628,1.738
9.533223342,3.623,1.733
9.533223362,3.618,1.733
9.533223382,3.618,1.733
9.533223402,3.618,1.733
9.533223422,3.623,1.738
9.533223442,3.623,1.738
9.533223462,3.623,1.738
9.533223482,3.623,1.738
9.533223502,3.623,1.738
9.533223522,3.613,1.749
9.533223542,3.587,1.78
9.533223562,3.525,1.842
9.533223582,3.412,1.95
9.533223602,3.253,2.11
9.533223622,3.083,2.291
9.533223642,2.929,2.456
9.533223662,2.832,2.569
9.533223682,2.78,2.626
9.533223702,2.754,2.647
9.533223722,2.739,2.657
9.533223742,2.718,2.662
9.533223762,2.708,2.667
9.533223782,2.703,2.677
9.533223802,2.713,2.683
9.533223822,2.713,2.688
9.533223842,2.703,2.683
9.533223862,2.693,2.672
9.533223882,2.682,2.667
9.533223902,2.688,2.672
9.533223922,2.693,2.677
9.533223942,2.693,2.677
9.533223962,2.682,2.672
9.533223982,2.677,2.667
9.533224002,2.672,2.662
9.533224022,2.677,2.662
9.533224042,2.682,2.667
9.533224062,2.682,2.667
9.533224082,2.677,2.662
9.533224102,2.672,2.662
9.533224122,2.672,2.662
9.533224142,2.672,2.662
9.533224162,2.672,2.662
9.533224182,2.672,2.662
9.533224202,2.667,2.657
9.533224222,2.662,2.657
9.533224242,2.667,2.657
9.533224262,2.667,2.657
