Time [s],Can H,Can L
4.443782462,2.605,2.605
4.443782482,2.611,2.61
4.443782502,2.611,2.605
4.443782522,2.611,2.605
4.443782542,2.605,2.6
4.443782562,2.605,2.6
4.443782582,2.605,2.605
4.443782602,2.611,2.605
4.443782622,2.611,2.605
4.443782642,2.611,2.605
4.443782662,2.605,2.6
4.443782682,2.605,2.6
4.443782702,2.605,2.605
4.443782722,2.611,2.605
4.443782742,2.611,2.61
4.443782762,2.611,2.605
4.443782782,2.611,2.605
4.443782802,2.611,2.605
4.443782822,2.611,2.605
4.443782842,2.611,2.605
4.443782862,2.605,2.6
4.443782882,2.605,2.6
4.443782902,2.611,2.605
4.443782922,2.616,2.61
4.443782942,2.621,2.61
4.443782962,2.616,2.605
4.443782982,2.611,2.6
4.443783002,2.611,2.6
4.443783022,2.611,2.6
4.443783042,2.621,2.6
4.443783062,2.646,2.579
4.443783082,2.703,2.518
4.443783102,2.832,2.383
4.443783122,3.037,2.172
4.443783142,3.284,1.904
4.443783162,3.51,1.661
4.443783182,3.659,1.506
4.443783202,3.721,1.465
4.443783222,3.731,1.501
4.443783242,3.731,1.542
4.443783262,3.726,1.553
4.443783282,3.731,1.537
4.443783302,3.736,1.522
4.443783322,3.741,1.522
4.443783342,3.741,1.532
4.443783362,3.731,1.532
4.443783382,3.726,1.522
4.443783402,3.721,1.517
4.443783422,3.731,1.517
4.443783442,3.736,1.522
4.443783462,3.741,1.532
4.443783482,3.741,1.532
4.443783502,3.736,1.532
4.443783522,3.736,1.532
4.443783542,3.736,1.527
4.443783562,3.736,1.527
4.443783582,3.731,1.522
4.443783602,3.726,1.517
4.443783622,3.726,1.517
4.443783642,3.731,1.517
4.443783662,3.736,1.517
4.443783682,3.736,1.517
4.443783702,3.731,1.517
4.443783722,3.731,1.517
4.443783742,3.731,1.522
4.443783762,3.731,1.522
4.443783782,3.736,1.522
4.443783802,3.736,1.527
4.443783822,3.736,1.527
4.443783842,3.736,1.527
4.443783862,3.736,1.527
4.443783882,3.736,1.527
4.443783902,3.736,1.527
4.443783922,3.731,1.522
4.443783942,3.731,1.522
4.443783962,3.731,1.522
4.443783982,3.731,1.517
4.443784002,3.731,1.517
4.443784022,3.731,1.517
4.443784042,3.726,1.517
4.443784062,3.726,1.517
4.443784082,3.726,1.517
4.443784102,3.726,1.517
4.443784122,3.731,1.517
4.443784142,3.731,1.517
4.443784162,3.731,1.517
4.443784182,3.731,1.522
4.443784202,3.731,1.527
4.443784222,3.731,1.527
4.443784242,3.731,1.522
4.443784262,3.731,1.522
4.443784282,3.731,1.522
4.443784302,3.736,1.522
4.443784322,3.736,1.522
4.443784342,3.731,1.522
4.443784362,3.731,1.517
4.443784382,3.726,1.517
4.443784402,3.726,1.517
4.443784422,3.726,1.517
4.443784442,3.726,1.517
4.443784462,3.731,1.517
4.443784482,3.726,1.517
4.443784502,3.726,1.517
4.443784522,3.726,1.517
4.443784542,3.721,1.517
4.443784562,3.726,1.522
4.443784582,3.731,1.522
4.443784602,3.731,1.527
4.443784622,3.736,1.527
4.443784642,3.736,1.522
4.443784662,3.731,1.522
4.443784682,3.731,1.522
4.443784702,3.731,1.522
4.443784722,3.726,1.522
4.443784742,3.726,1.517
4.443784762,3.726,1.517
4.443784782,3.726,1.517
4.443784802,3.726,1.517
4.443784822,3.726,1.517
4.443784842,3.726,1.517
4.443784862,3.726,1.517
4.443784882,3.731,1.517
4.443784902,3.731,1.522
4.443784922,3.731,1.527
4.443784942,3.731,1.532
4.443784962,3.731,1.532
4.443784982,3.736,1.527
4.443785002,3.736,1.527
4.443785022,3.736,1.522
4.443785042,3.726,1.527
4.443785062,3.7,1.547
4.443785082,3.628,1.609
4.443785102,3.484,1.733
4.443785122,3.258,1.924
4.443785142,2.981,2.156
4.443785162,2.739,2.358
4.443785182,2.6,2.481
4.443785202,2.575,2.523
4.443785222,2.6,2.528
4.443785242,2.621,2.533
4.443785262,2.616,2.554
4.443785282,2.6,2.569
4.443785302,2.59,2.574
4.443785322,2.595,2.579
4.443785342,2.605,2.579
4.443785362,2.605,2.579
4.443785382,2.6,2.579
4.443785402,2.59,2.574
4.443785422,2.59,2.574
4.443785442,2.595,2.579
4.443785462,2.605,2.585
4.443785482,2.605,2.585
4.443785502,2.6,2.585
4.443785522,2.595,2.579
4.443785542,2.595,2.579
4.443785562,2.6,2.585
4.443785582,2.6,2.585
4.443785602,2.6,2.585
4.443785622,2.595,2.585
4.443785642,2.595,2.585
4.443785662,2.595,2.59
4.443785682,2.6,2.59
4.443785702,2.6,2.595
4.443785722,2.6,2.59
4.443785742,2.6,2.59
4.443785762,2.6,2.59
4.443785782,2.6,2.59
