Time [s],Can H,Can L
0.387282442,2.652,2.641
0.387282462,2.646,2.641
0.387282482,2.646,2.641
0.387282502,2.646,2.641
0.387282522,2.646,2.641
0.387282542,2.646,2.641
0.387282562,2.641,2.636
0.387282582,2.646,2.636
0.387282602,2.646,2.636
0.387282622,2.646,2.636
0.387282642,2.646,2.636
0.387282662,2.646,2.636
0.387282682,2.641,2.636
0.387282702,2.641,2.636
0.387282722,2.641,2.631
0.387282742,2.641,2.631
0.387282762,2.641,2.631
0.387282782,2.636,2.631
0.387282802,2.636,2.631
0.387282822,2.636,2.631
0.387282842,2.636,2.631
0.387282862,2.636,2.631
0.387282882,2.636,2.636
0.387282902,2.636,2.636
0.387282922,2.636,2.631
0.387282942,2.636,2.631
0.387282962,2.636,2.631
0.387282982,2.641,2.631
0.387283002,2.646,2.621
0.387283022,2.672,2.595
0.387283042,2.734,2.543
0.387283062,2.852,2.45
0.387283082,3.027,2.311
0.387283102,3.243,2.131
0.387283122,3.454,1.95
0.387283142,3.608,1.816
0.387283162,3.69,1.759
0.387283182,3.716,1.764
0.387283202,3.721,1.785
0.387283222,3.711,1.795
0.387283242,3.705,1.78
0.387283262,3.7,1.764
0.387283282,3.695,1.754
0.387283302,3.69,1.759
0.387283322,3.685,1.759
0.387283342,3.675,1.754
0.387283362,3.675,1.749
0.387283382,3.68,1.749
0.387283402,3.69,1.754
0.387283422,3.695,1.764
0.387283442,3.69,1.764
0.387283462,3.69,1.764
0.387283482,3.695,1.769
0.387283502,3.7,1.769
0.387283522,3.7,1.769
0.387283542,3.695,1.764
0.387283562,3.69,1.759
0.387283582,3.69,1.759
0.387283602,3.69,1.759
0.387283622,3.69,1.759
0.387283642,3.69,1.754
0.387283662,3.685,1.754
0.387283682,3.685,1.754
0.387283702,3.69,1.754
0.387283722,3.69,1.759
0.387283742,3.69,1.759
0.387283762,3.69,1.759
0.387283782,3.69,1.759
0.387283802,3.69,1.759
0.387283822,3.69,1.759
0.387283842,3.69,1.759
0.387283862,3.69,1.759
0.387283882,3.69,1.764
0.387283902,3.69,1.764
0.387283922,3.69,1.759
0.387283942,3.69,1.759
0.387283962,3.69,1.759
0.387283982,3.69,1.759
0.387284002,3.69,1.759
0.387284022,3.69,1.759
0.387284042,3.69,1.754
0.387284062,3.69,1.754
0.387284082,3.69,1.759
0.387284102,3.69,1.759
0.387284122,3.69,1.759
0.387284142,3.69,1.759
0.387284162,3.685,1.759
0.387284182,3.685,1.754
0.387284202,3.685,1.754
0.387284222,3.685,1.759
0.387284242,3.69,1.759
0.387284262,3.69,1.759
0.387284282,3.69,1.759
0.387284302,3.69,1.759
0.387284322,3.69,1.759
0.387284342,3.695,1.759
0.387284362,3.69,1.759
0.387284382,3.69,1.759
0.387284402,3.685,1.759
0.387284422,3.685,1.759
0.387284442,3.685,1.754
0.387284462,3.685,1.759
0.387284482,3.685,1.759
0.387284502,3.685,1.759
0.387284522,3.685,1.759
0.387284542,3.685,1.754
0.387284562,3.68,1.754
0.387284582,3.685,1.754
0.387284602,3.685,1.754
0.387284622,3.685,1.754
0.387284642,3.685,1.754
0.387284662,3.685,1.754
0.387284682,3.685,1.754
0.387284702,3.685,1.754
0.387284722,3.685,1.754
0.387284742,3.685,1.754
0.387284762,3.69,1.754
0.387284782,3.69,1.759
0.387284802,3.69,1.754
0.387284822,3.685,1.754
0.387284842,3.685,1.754
0.387284862,3.685,1.754
0.387284882,3.68,1.754
0.387284902,3.68,1.749
0.387284922,3.675,1.749
0.387284942,3.675,1.749
0.387284962,3.68,1.749
0.387284982,3.685,1.759
0.387285002,3.669,1.775
0.387285022,3.628,1.805
0.387285042,3.546,1.878
0.387285062,3.418,2.007
0.387285082,3.253,2.182
0.387285102,3.078,2.373
0.387285122,2.934,2.528
0.387285142,2.842,2.626
0.387285162,2.801,2.667
0.387285182,2.785,2.688
0.387285202,2.775,2.693
0.387285222,2.754,2.693
0.387285242,2.739,2.703
0.387285262,2.734,2.708
0.387285282,2.739,2.714
0.387285302,2.739,2.714
0.387285322,2.729,2.703
0.387285342,2.718,2.698
0.387285362,2.713,2.698
0.387285382,2.713,2.698
0.387285402,2.718,2.703
0.387285422,2.718,2.703
0.387285442,2.713,2.698
0.387285462,2.708,2.688
0.387285482,2.703,2.688
0.387285502,2.703,2.688
0.387285522,2.703,2.693
0.387285542,2.703,2.688
0.387285562,2.698,2.683
0.387285582,2.693,2.677
0.387285602,2.688,2.677
0.387285622,2.693,2.683
0.387285642,2.693,2.683
0.387285662,2.688,2.683
0.387285682,2.688,2.677
0.387285702,2.682,2.672
0.387285722,2.688,2.672
0.387285742,2.688,2.677
