Time [s],Can H,Can L
0.147323382,2.646,2.641
0.147323402,2.646,2.641
0.147323422,2.646,2.641
0.147323442,2.646,2.641
0.147323462,2.646,2.641
0.147323482,2.646,2.641
0.147323502,2.646,2.641
0.147323522,2.646,2.641
0.147323542,2.646,2.641
0.147323562,2.646,2.641
0.147323582,2.641,2.641
0.147323602,2.641,2.641
0.147323622,2.641,2.636
0.147323642,2.641,2.636
0.147323662,2.636,2.636
0.147323682,2.636,2.636
0.147323702,2.636,2.636
0.147323722,2.636,2.636
0.147323742,2.636,2.636
0.147323762,2.641,2.636
0.147323782,2.641,2.636
0.147323802,2.636,2.631
0.147323822,2.636,2.631
0.147323842,2.631,2.626
0.147323862,2.631,2.631
0.147323882,2.636,2.636
0.147323902,2.641,2.636
0.147323922,2.641,2.631
0.147323942,2.641,2.626
0.147323962,2.652,2.61
0.147323982,2.693,2.579
0.147324002,2.785,2.512
0.147324022,2.934,2.394
0.147324042,3.13,2.229
0.147324062,3.346,2.038
0.147324082,3.525,1.878
0.147324102,3.649,1.78
0.147324122,3.7,1.749
0.147324142,3.711,1.769
0.147324162,3.705,1.785
0.147324182,3.695,1.785
0.147324202,3.695,1.775
0.147324222,3.7,1.764
0.147324242,3.695,1.759
0.147324262,3.69,1.759
0.147324282,3.675,1.754
0.147324302,3.669,1.749
0.147324322,3.669,1.749
0.147324342,3.675,1.749
0.147324362,3.68,1.754
0.147324382,3.685,1.759
0.147324402,3.685,1.759
0.147324422,3.69,1.759
0.147324442,3.695,1.764
0.147324462,3.69,1.759
0.147324482,3.69,1.759
0.147324502,3.69,1.754
0.147324522,3.69,1.754
0.147324542,3.685,1.754
0.147324562,3.685,1.754
0.147324582,3.68,1.754
0.147324602,3.68,1.754
0.147324622,3.68,1.754
0.147324642,3.68,1.754
0.147324662,3.68,1.754
0.147324682,3.68,1.754
0.147324702,3.685,1.759
0.147324722,3.685,1.759
0.147324742,3.685,1.759
0.147324762,3.685,1.759
0.147324782,3.685,1.759
0.147324802,3.685,1.754
0.147324822,3.685,1.759
0.147324842,3.69,1.759
0.147324862,3.69,1.759
0.147324882,3.69,1.759
0.147324902,3.685,1.759
0.147324922,3.685,1.759
0.147324942,3.685,1.759
0.147324962,3.685,1.759
0.147324982,3.685,1.759
0.147325002,3.685,1.759
0.147325022,3.685,1.759
0.147325042,3.685,1.759
0.147325062,3.685,1.754
0.147325082,3.685,1.754
0.147325102,3.685,1.754
0.147325122,3.68,1.754
0.147325142,3.68,1.759
0.147325162,3.68,1.759
0.147325182,3.685,1.759
0.147325202,3.685,1.759
0.147325222,3.685,1.759
0.147325242,3.685,1.759
0.147325262,3.685,1.759
0.147325282,3.69,1.759
0.147325302,3.69,1.759
0.147325322,3.685,1.759
0.147325342,3.685,1.759
0.147325362,3.685,1.759
0.147325382,3.685,1.759
0.147325402,3.685,1.759
0.147325422,3.685,1.759
0.147325442,3.68,1.759
0.147325462,3.675,1.754
0.147325482,3.675,1.754
0.147325502,3.68,1.754
0.147325522,3.68,1.754
0.147325542,3.68,1.754
0.147325562,3.68,1.754
0.147325582,3.675,1.749
0.147325602,3.68,1.754
0.147325622,3.685,1.754
0.147325642,3.685,1.754
0.147325662,3.685,1.754
0.147325682,3.685,1.754
0.147325702,3.685,1.759
0.147325722,3.685,1.764
0.147325742,3.685,1.764
0.147325762,3.685,1.764
0.147325782,3.68,1.759
0.147325802,3.68,1.759
0.147325822,3.68,1.754
0.147325842,3.68,1.754
0.147325862,3.68,1.754
0.147325882,3.675,1.754
0.147325902,3.675,1.754
0.147325922,3.675,1.754
0.147325942,3.669,1.759
0.147325962,3.649,1.78
0.147325982,3.592,1.831
0.147326002,3.489,1.929
0.147326022,3.34,2.079
0.147326042,3.166,2.27
0.147326062,3.001,2.45
0.147326082,2.883,2.585
0.147326102,2.816,2.652
0.147326122,2.79,2.677
0.147326142,2.775,2.683
0.147326162,2.754,2.688
0.147326182,2.739,2.693
0.147326202,2.729,2.703
0.147326222,2.729,2.714
0.147326242,2.729,2.714
0.147326262,2.724,2.708
0.147326282,2.718,2.698
0.147326302,2.708,2.693
0.147326322,2.708,2.693
0.147326342,2.713,2.698
0.147326362,2.713,2.703
0.147326382,2.708,2.698
0.147326402,2.703,2.688
0.147326422,2.698,2.688
0.147326442,2.698,2.688
0.147326462,2.698,2.693
0.147326482,2.703,2.688
0.147326502,2.698,2.683
0.147326522,2.693,2.677
0.147326542,2.693,2.677
0.147326562,2.693,2.677
0.147326582,2.688,2.677
0.147326602,2.688,2.677
0.147326622,2.682,2.677
0.147326642,2.682,2.672
0.147326662,2.682,2.672
0.147326682,2.682,2.677
0.147326702,2.677,2.677
