Time [s],Can H,Can L
0.101378842,2.621,2.616
0.101378862,2.616,2.616
0.101378882,2.616,2.616
0.101378902,2.621,2.616
0.101378922,2.621,2.621
0.101378942,2.626,2.621
0.101378962,2.626,2.616
0.101378982,2.621,2.616
0.101379002,2.616,2.61
0.101379022,2.616,2.61
0.101379042,2.621,2.616
0.101379062,2.621,2.616
0.101379082,2.621,2.616
0.101379102,2.621,2.616
0.101379122,2.621,2.616
0.101379142,2.621,2.616
0.101379162,2.621,2.61
0.101379182,2.621,2.616
0.101379202,2.621,2.616
0.101379222,2.616,2.616
0.101379242,2.616,2.616
0.101379262,2.621,2.616
0.101379282,2.621,2.616
0.101379302,2.621,2.616
0.101379322,2.621,2.616
0.101379342,2.621,2.616
0.101379362,2.621,2.616
0.101379382,2.621,2.616
0.101379402,2.626,2.61
0.101379422,2.636,2.605
0.101379442,2.667,2.574
0.101379462,2.749,2.497
0.101379482,2.909,2.342
0.101379502,3.135,2.11
0.101379522,3.392,1.842
0.101379542,3.608,1.625
0.101379562,3.736,1.522
0.101379582,3.793,1.527
0.101379602,3.808,1.594
0.101379622,3.813,1.64
0.101379642,3.818,1.646
0.101379662,3.813,1.625
0.101379682,3.808,1.604
0.101379702,3.803,1.594
0.101379722,3.788,1.589
0.101379742,3.772,1.578
0.101379762,3.762,1.568
0.101379782,3.767,1.563
0.101379802,3.782,1.573
0.101379822,3.793,1.589
0.101379842,3.798,1.599
0.101379862,3.803,1.599
0.101379882,3.803,1.599
0.101379902,3.808,1.599
0.101379922,3.808,1.594
0.101379942,3.803,1.589
0.101379962,3.798,1.584
0.101379982,3.793,1.584
0.101380002,3.793,1.584
0.101380022,3.798,1.589
0.101380042,3.798,1.589
0.101380062,3.798,1.589
0.101380082,3.798,1.589
0.101380102,3.798,1.589
0.101380122,3.798,1.589
0.101380142,3.793,1.589
0.101380162,3.793,1.589
0.101380182,3.793,1.589
0.101380202,3.793,1.584
0.101380222,3.793,1.584
0.101380242,3.788,1.584
0.101380262,3.788,1.584
0.101380282,3.788,1.584
0.101380302,3.793,1.589
0.101380322,3.798,1.589
0.101380342,3.803,1.594
0.101380362,3.803,1.594
0.101380382,3.803,1.594
0.101380402,3.803,1.594
0.101380422,3.798,1.589
0.101380442,3.798,1.589
0.101380462,3.793,1.584
0.101380482,3.793,1.584
0.101380502,3.793,1.584
0.101380522,3.793,1.584
0.101380542,3.793,1.578
0.101380562,3.793,1.584
0.101380582,3.793,1.584
0.101380602,3.793,1.584
0.101380622,3.793,1.584
0.101380642,3.793,1.584
0.101380662,3.793,1.584
0.101380682,3.793,1.584
0.101380702,3.793,1.589
0.101380722,3.793,1.589
0.101380742,3.793,1.589
0.101380762,3.788,1.589
0.101380782,3.788,1.589
0.101380802,3.793,1.584
0.101380822,3.788,1.584
0.101380842,3.788,1.584
0.101380862,3.788,1.584
0.101380882,3.788,1.584
0.101380902,3.788,1.578
0.101380922,3.788,1.584
0.101380942,3.788,1.584
0.101380962,3.788,1.584
0.101380982,3.788,1.578
0.101381002,3.788,1.578
0.101381022,3.788,1.578
0.101381042,3.788,1.584
0.101381062,3.793,1.589
0.101381082,3.793,1.589
0.101381102,3.793,1.589
0.101381122,3.793,1.589
0.101381142,3.793,1.589
0.101381162,3.793,1.589
0.101381182,3.793,1.584
0.101381202,3.793,1.584
0.101381222,3.788,1.584
0.101381242,3.788,1.584
0.101381262,3.788,1.584
0.101381282,3.788,1.584
0.101381302,3.788,1.584
0.101381322,3.788,1.584
0.101381342,3.788,1.584
0.101381362,3.793,1.584
0.101381382,3.793,1.584
0.101381402,3.788,1.589
0.101381422,3.782,1.594
0.101381442,3.747,1.625
0.101381462,3.664,1.702
0.101381482,3.5,1.847
0.101381502,3.253,2.058
0.101381522,2.981,2.285
0.101381542,2.76,2.471
0.101381562,2.641,2.559
0.101381582,2.626,2.579
0.101381602,2.657,2.579
0.101381622,2.677,2.59
0.101381642,2.672,2.616
0.101381662,2.652,2.631
0.101381682,2.641,2.631
0.101381702,2.646,2.626
0.101381722,2.657,2.626
0.101381742,2.657,2.626
0.101381762,2.652,2.626
0.101381782,2.641,2.621
0.101381802,2.641,2.621
0.101381822,2.646,2.626
0.101381842,2.652,2.626
0.101381862,2.646,2.626
0.101381882,2.641,2.626
0.101381902,2.631,2.621
0.101381922,2.631,2.621
0.101381942,2.636,2.621
0.101381962,2.641,2.626
0.101381982,2.646,2.631
0.101382002,2.641,2.631
0.101382022,2.636,2.626
0.101382042,2.636,2.626
0.101382062,2.636,2.626
0.101382082,2.636,2.626
0.101382102,2.636,2.626
0.101382122,2.636,2.626
0.101382142,2.636,2.626
0.101382162,2.636,2.626
