Time [s],Can H,Can L
9.534205222,2.641,2.636
9.534205242,2.636,2.631
9.534205262,2.636,2.631
9.534205282,2.636,2.631
9.534205302,2.636,2.631
9.534205322,2.641,2.631
9.534205342,2.641,2.631
9.534205362,2.636,2.631
9.534205382,2.636,2.631
9.534205402,2.636,2.631
9.534205422,2.636,2.631
9.534205442,2.636,2.631
9.534205462,2.636,2.631
9.534205482,2.631,2.631
9.534205502,2.631,2.626
9.534205522,2.631,2.626
9.534205542,2.636,2.631
9.534205562,2.636,2.631
9.534205582,2.636,2.631
9.534205602,2.636,2.626
9.534205622,2.636,2.631
9.534205642,2.636,2.631
9.534205662,2.636,2.631
9.534205682,2.631,2.626
9.534205702,2.626,2.621
9.534205722,2.626,2.621
9.534205742,2.631,2.626
9.534205762,2.636,2.631
9.534205782,2.641,2.626
9.534205802,2.652,2.616
9.534205822,2.677,2.585
9.534205842,2.744,2.523
9.534205862,2.862,2.42
9.534205882,3.037,2.27
9.534205902,3.238,2.084
9.534205922,3.423,1.909
9.534205942,3.556,1.78
9.534205962,3.623,1.728
9.534205982,3.649,1.733
9.534206002,3.649,1.759
9.534206022,3.649,1.764
9.534206042,3.644,1.759
9.534206062,3.644,1.749
9.534206082,3.639,1.744
9.534206102,3.639,1.744
9.534206122,3.628,1.749
9.534206142,3.623,1.744
9.534206162,3.618,1.738
9.534206182,3.618,1.738
9.534206202,3.628,1.744
9.534206222,3.633,1.744
9.534206242,3.633,1.744
9.534206262,3.628,1.744
9.534206282,3.628,1.744
9.534206302,3.628,1.744
9.534206322,3.628,1.738
9.534206342,3.623,1.738
9.534206362,3.623,1.733
9.534206382,3.623,1.733
9.534206402,3.623,1.733
9.534206422,3.623,1.738
9.534206442,3.623,1.738
9.534206462,3.623,1.738
9.534206482,3.628,1.738
9.534206502,3.628,1.738
9.534206522,3.628,1.738
9.534206542,3.628,1.738
9.534206562,3.623,1.738
9.534206582,3.623,1.738
9.534206602,3.623,1.738
9.534206622,3.623,1.733
9.534206642,3.623,1.733
9.534206662,3.623,1.733
9.534206682,3.628,1.733
9.534206702,3.623,1.733
9.534206722,3.623,1.733
9.534206742,3.618,1.733
9.534206762,3.618,1.733
9.534206782,3.618,1.733
9.534206802,3.618,1.733
9.534206822,3.618,1.733
9.534206842,3.618,1.733
9.534206862,3.618,1.733
9.534206882,3.623,1.738
9.534206902,3.623,1.738
9.534206922,3.623,1.738
9.534206942,3.623,1.738
9.534206962,3.623,1.738
9.534206982,3.623,1.738
9.534207002,3.623,1.738
9.534207022,3.623,1.738
9.534207042,3.623,1.733
9.534207062,3.623,1.733
9.534207082,3.618,1.733
9.534207102,3.618,1.733
9.534207122,3.623,1.733
9.534207142,3.623,1.738
9.534207162,3.628,1.733
9.534207182,3.623,1.733
9.534207202,3.618,1.733
9.534207222,3.613,1.733
9.534207242,3.613,1.733
9.534207262,3.618,1.738
9.534207282,3.628,1.738
9.534207302,3.628,1.738
9.534207322,3.628,1.738
9.534207342,3.618,1.733
9.534207362,3.618,1.728
9.534207382,3.618,1.728
9.534207402,3.623,1.733
9.534207422,3.623,1.738
9.534207442,3.623,1.733
9.534207462,3.618,1.733
9.534207482,3.623,1.733
9.534207502,3.623,1.738
9.534207522,3.628,1.738
9.534207542,3.623,1.738
9.534207562,3.623,1.733
9.534207582,3.618,1.733
9.534207602,3.623,1.733
9.534207622,3.623,1.733
9.534207642,3.618,1.733
9.534207662,3.618,1.733
9.534207682,3.618,1.733
9.534207702,3.623,1.733
9.534207722,3.628,1.738
9.534207742,3.628,1.738
9.534207762,3.623,1.738
9.534207782,3.618,1.744
9.534207802,3.603,1.759
9.534207822,3.561,1.8
9.534207842,3.479,1.888
9.534207862,3.34,2.022
9.534207882,3.171,2.192
9.534207902,3.001,2.373
9.534207922,2.873,2.512
9.534207942,2.801,2.6
9.534207962,2.765,2.641
9.534207982,2.749,2.657
9.534208002,2.729,2.662
9.534208022,2.713,2.662
9.534208042,2.703,2.667
9.534208062,2.703,2.677
9.534208082,2.708,2.683
9.534208102,2.708,2.683
9.534208122,2.698,2.677
9.534208142,2.693,2.667
9.534208162,2.688,2.667
9.534208182,2.693,2.672
9.534208202,2.693,2.677
9.534208222,2.688,2.677
9.534208242,2.682,2.672
9.534208262,2.677,2.667
9.534208282,2.677,2.667
9.534208302,2.677,2.667
9.534208322,2.677,2.667
9.534208342,2.677,2.667
9.534208362,2.667,2.662
9.534208382,2.667,2.657
9.534208402,2.667,2.657
9.534208422,2.667,2.662
9.534208442,2.667,2.662
9.534208462,2.662,2.657
9.534208482,2.657,2.657
9.534208502,2.657,2.652
9.534208522,2.657,2.652
9.534208542,2.657,2.657
