Time [s],Can H,Can L
10.225908162,2.662,2.657
10.225908182,2.657,2.652
10.225908202,2.657,2.652
10.225908222,2.662,2.652
10.225908242,2.662,2.652
10.225908262,2.662,2.652
10.225908282,2.657,2.652
10.225908302,2.652,2.652
10.225908322,2.652,2.652
10.225908342,2.652,2.647
10.225908362,2.652,2.647
10.225908382,2.652,2.647
10.225908402,2.646,2.647
10.225908422,2.646,2.647
10.225908442,2.646,2.647
10.225908462,2.646,2.647
10.225908482,2.652,2.647
10.225908502,2.652,2.641
10.225908522,2.646,2.641
10.225908542,2.646,2.641
10.225908562,2.641,2.641
10.225908582,2.641,2.641
10.225908602,2.646,2.641
10.225908622,2.646,2.641
10.225908642,2.646,2.636
10.225908662,2.646,2.636
10.225908682,2.646,2.636
10.225908702,2.646,2.636
10.225908722,2.652,2.636
10.225908742,2.662,2.631
10.225908762,2.688,2.605
10.225908782,2.754,2.559
10.225908802,2.873,2.466
10.225908822,3.053,2.332
10.225908842,3.279,2.162
10.225908862,3.5,2.002
10.225908882,3.669,1.888
10.225908902,3.762,1.842
10.225908922,3.793,1.847
10.225908942,3.788,1.873
10.225908962,3.772,1.878
10.225908982,3.762,1.862
10.225909002,3.757,1.847
10.225909022,3.752,1.831
10.225909042,3.741,1.831
10.225909062,3.731,1.826
10.225909082,3.721,1.816
10.225909102,3.721,1.816
10.225909122,3.731,1.821
10.225909142,3.741,1.831
10.225909162,3.752,1.836
10.225909182,3.752,1.836
10.225909202,3.752,1.836
10.225909222,3.752,1.842
10.225909242,3.752,1.836
10.225909262,3.747,1.831
10.225909282,3.736,1.826
10.225909302,3.736,1.826
10.225909322,3.741,1.826
10.225909342,3.741,1.831
10.225909362,3.741,1.826
10.225909382,3.741,1.826
10.225909402,3.741,1.826
10.225909422,3.747,1.831
10.225909442,3.747,1.831
10.225909462,3.741,1.826
10.225909482,3.741,1.821
10.225909502,3.741,1.821
10.225909522,3.741,1.826
10.225909542,3.741,1.826
10.225909562,3.741,1.826
10.225909582,3.741,1.826
10.225909602,3.741,1.826
10.225909622,3.747,1.826
10.225909642,3.747,1.826
10.225909662,3.741,1.826
10.225909682,3.736,1.821
10.225909702,3.736,1.821
10.225909722,3.741,1.826
10.225909742,3.741,1.826
10.225909762,3.741,1.826
10.225909782,3.741,1.826
10.225909802,3.741,1.826
10.225909822,3.741,1.826
10.225909842,3.736,1.826
10.225909862,3.736,1.821
10.225909882,3.736,1.821
10.225909902,3.736,1.821
10.225909922,3.736,1.821
10.225909942,3.736,1.821
10.225909962,3.741,1.826
10.225909982,3.741,1.831
10.225910002,3.741,1.831
10.225910022,3.741,1.831
10.225910042,3.741,1.831
10.225910062,3.741,1.831
10.225910082,3.741,1.831
10.225910102,3.741,1.831
10.225910122,3.741,1.831
10.225910142,3.741,1.831
10.225910162,3.736,1.831
10.225910182,3.736,1.831
10.225910202,3.736,1.826
10.225910222,3.736,1.826
10.225910242,3.736,1.826
10.225910262,3.741,1.831
10.225910282,3.741,1.831
10.225910302,3.741,1.826
10.225910322,3.736,1.826
10.225910342,3.736,1.826
10.225910362,3.736,1.826
10.225910382,3.736,1.826
10.225910402,3.736,1.826
10.225910422,3.741,1.826
10.225910442,3.741,1.826
10.225910462,3.741,1.831
10.225910482,3.741,1.831
10.225910502,3.741,1.831
10.225910522,3.747,1.831
10.225910542,3.747,1.831
10.225910562,3.747,1.831
10.225910582,3.747,1.831
10.225910602,3.741,1.831
10.225910622,3.741,1.831
10.225910642,3.741,1.831
10.225910662,3.741,1.831
10.225910682,3.741,1.831
10.225910702,3.736,1.831
10.225910722,3.731,1.831
10.225910742,3.716,1.847
10.225910762,3.68,1.883
10.225910782,3.603,1.955
10.225910802,3.474,2.084
10.225910822,3.304,2.26
10.225910842,3.13,2.44
10.225910862,2.986,2.595
10.225910882,2.898,2.683
10.225910902,2.852,2.719
10.225910922,2.837,2.729
10.225910942,2.816,2.734
10.225910962,2.801,2.745
10.225910982,2.79,2.755
10.225911002,2.785,2.76
10.225911022,2.78,2.76
10.225911042,2.78,2.755
10.225911062,2.77,2.745
10.225911082,2.76,2.739
10.225911102,2.76,2.739
10.225911122,2.76,2.745
10.225911142,2.76,2.745
10.225911162,2.754,2.739
10.225911182,2.749,2.729
10.225911202,2.744,2.724
10.225911222,2.739,2.724
10.225911242,2.739,2.729
10.225911262,2.739,2.729
10.225911282,2.734,2.724
10.225911302,2.729,2.719
10.225911322,2.724,2.714
10.225911342,2.724,2.714
10.225911362,2.724,2.714
10.225911382,2.718,2.714
10.225911402,2.718,2.708
10.225911422,2.713,2.703
10.225911442,2.713,2.703
10.225911462,2.713,2.703
10.225911482,2.708,2.703
