Time [s],Can H,Can L
27.255660922,2.6,2.595
27.255660942,2.595,2.595
27.255660962,2.595,2.59
27.255660982,2.595,2.59
27.255661002,2.595,2.59
27.255661022,2.6,2.595
27.255661042,2.605,2.6
27.255661062,2.6,2.6
27.255661082,2.6,2.595
27.255661102,2.595,2.595
27.255661122,2.595,2.6
27.255661142,2.6,2.6
27.255661162,2.605,2.6
27.255661182,2.605,2.595
27.255661202,2.6,2.59
27.255661222,2.6,2.59
27.255661242,2.605,2.595
27.255661262,2.605,2.595
27.255661282,2.605,2.6
27.255661302,2.6,2.6
27.255661322,2.6,2.595
27.255661342,2.6,2.595
27.255661362,2.605,2.6
27.255661382,2.605,2.6
27.255661402,2.611,2.6
27.255661422,2.605,2.6
27.255661442,2.605,2.6
27.255661462,2.605,2.6
27.255661482,2.605,2.6
27.255661502,2.616,2.595
27.255661522,2.641,2.569
27.255661542,2.718,2.502
27.255661562,2.868,2.363
27.255661582,3.094,2.131
27.255661602,3.33,1.862
27.255661622,3.495,1.625
27.255661642,3.551,1.491
27.255661662,3.525,1.475
27.255661682,3.489,1.511
27.255661702,3.484,1.542
27.255661722,3.489,1.537
27.255661742,3.5,1.517
27.255661762,3.51,1.511
27.255661782,3.52,1.532
27.255661802,3.536,1.553
27.255661822,3.531,1.558
27.255661842,3.51,1.537
27.255661862,3.495,1.517
27.255661882,3.5,1.517
27.255661902,3.515,1.527
27.255661922,3.531,1.537
27.255661942,3.525,1.537
27.255661962,3.515,1.527
27.255661982,3.51,1.522
27.255662002,3.52,1.527
27.255662022,3.531,1.537
27.255662042,3.531,1.537
27.255662062,3.52,1.532
27.255662082,3.515,1.522
27.255662102,3.515,1.527
27.255662122,3.525,1.532
27.255662142,3.531,1.537
27.255662162,3.525,1.537
27.255662182,3.52,1.527
27.255662202,3.52,1.527
27.255662222,3.52,1.527
27.255662242,3.525,1.532
27.255662262,3.52,1.532
27.255662282,3.515,1.527
27.255662302,3.515,1.522
27.255662322,3.515,1.527
27.255662342,3.515,1.532
27.255662362,3.515,1.532
27.255662382,3.515,1.532
27.255662402,3.51,1.527
27.255662422,3.51,1.527
27.255662442,3.51,1.527
27.255662462,3.51,1.532
27.255662482,3.51,1.527
27.255662502,3.51,1.527
27.255662522,3.51,1.522
27.255662542,3.51,1.522
27.255662562,3.51,1.527
27.255662582,3.51,1.527
27.255662602,3.505,1.522
27.255662622,3.5,1.517
27.255662642,3.505,1.517
27.255662662,3.51,1.522
27.255662682,3.515,1.527
27.255662702,3.515,1.532
27.255662722,3.51,1.527
27.255662742,3.505,1.522
27.255662762,3.505,1.522
27.255662782,3.51,1.527
27.255662802,3.515,1.532
27.255662822,3.515,1.532
27.255662842,3.515,1.532
27.255662862,3.515,1.527
27.255662882,3.515,1.527
27.255662902,3.52,1.532
27.255662922,3.52,1.532
27.255662942,3.52,1.532
27.255662962,3.515,1.532
27.255662982,3.515,1.527
27.255663002,3.515,1.532
27.255663022,3.52,1.532
27.255663042,3.52,1.532
27.255663062,3.52,1.532
27.255663082,3.52,1.532
27.255663102,3.525,1.532
27.255663122,3.525,1.532
27.255663142,3.525,1.537
27.255663162,3.525,1.537
27.255663182,3.52,1.537
27.255663202,3.525,1.537
27.255663222,3.525,1.542
27.255663242,3.525,1.537
27.255663262,3.525,1.537
27.255663282,3.525,1.537
27.255663302,3.525,1.537
27.255663322,3.525,1.537
27.255663342,3.525,1.537
27.255663362,3.531,1.537
27.255663382,3.531,1.542
27.255663402,3.525,1.537
27.255663422,3.525,1.537
27.255663442,3.525,1.537
27.255663462,3.525,1.537
27.255663482,3.52,1.537
27.255663502,3.505,1.553
27.255663522,3.459,1.599
27.255663542,3.351,1.697
27.255663562,3.176,1.873
27.255663582,2.96,2.094
27.255663602,2.77,2.311
27.255663622,2.657,2.466
27.255663642,2.621,2.533
27.255663662,2.626,2.549
27.255663682,2.621,2.538
27.255663702,2.6,2.538
27.255663722,2.585,2.554
27.255663742,2.585,2.569
27.255663762,2.6,2.579
27.255663782,2.605,2.579
27.255663802,2.595,2.569
27.255663822,2.585,2.564
27.255663842,2.58,2.564
27.255663862,2.59,2.574
27.255663882,2.6,2.579
27.255663902,2.6,2.585
27.255663922,2.595,2.574
27.255663942,2.59,2.569
27.255663962,2.59,2.574
27.255663982,2.595,2.579
27.255664002,2.6,2.585
27.255664022,2.595,2.585
27.255664042,2.59,2.579
27.255664062,2.59,2.574
27.255664082,2.59,2.579
27.255664102,2.595,2.585
27.255664122,2.6,2.585
27.255664142,2.595,2.585
27.255664162,2.59,2.579
27.255664182,2.59,2.579
27.255664202,2.595,2.585
27.255664222,2.6,2.59
