Time [s],Can H,Can L
0.225489762,2.636,2.636
0.225489782,2.636,2.636
0.225489802,2.636,2.631
0.225489822,2.636,2.631
0.225489842,2.636,2.631
0.225489862,2.636,2.631
0.225489882,2.636,2.631
0.225489902,2.636,2.631
0.225489922,2.636,2.626
0.225489942,2.636,2.631
0.225489962,2.636,2.631
0.225489982,2.636,2.631
0.225490002,2.636,2.631
0.225490022,2.636,2.631
0.225490042,2.636,2.631
0.225490062,2.636,2.626
0.225490082,2.636,2.626
0.225490102,2.631,2.626
0.225490122,2.636,2.626
0.225490142,2.636,2.626
0.225490162,2.636,2.626
0.225490182,2.631,2.631
0.225490202,2.631,2.631
0.225490222,2.631,2.626
0.225490242,2.631,2.626
0.225490262,2.636,2.626
0.225490282,2.636,2.626
0.225490302,2.636,2.626
0.225490322,2.636,2.626
0.225490342,2.636,2.621
0.225490362,2.646,2.61
0.225490382,2.693,2.569
0.225490402,2.796,2.476
0.225490422,2.981,2.301
0.225490442,3.227,2.058
0.225490462,3.489,1.8
0.225490482,3.685,1.604
0.225490502,3.793,1.532
0.225490522,3.829,1.563
0.225490542,3.839,1.63
0.225490562,3.854,1.676
0.225490582,3.88,1.687
0.225490602,3.896,1.682
0.225490622,3.896,1.671
0.225490642,3.885,1.661
0.225490662,3.865,1.651
0.225490682,3.839,1.625
0.225490702,3.818,1.599
0.225490722,3.813,1.589
0.225490742,3.818,1.594
0.225490762,3.824,1.604
0.225490782,3.834,1.609
0.225490802,3.844,1.62
0.225490822,3.86,1.635
0.225490842,3.87,1.646
0.225490862,3.875,1.656
0.225490882,3.875,1.651
0.225490902,3.865,1.646
0.225490922,3.86,1.64
0.225490942,3.854,1.63
0.225490962,3.844,1.625
0.225490982,3.839,1.615
0.225491002,3.839,1.615
0.225491022,3.839,1.615
0.225491042,3.844,1.62
0.225491062,3.849,1.62
0.225491082,3.854,1.625
0.225491102,3.854,1.63
0.225491122,3.86,1.63
0.225491142,3.865,1.635
0.225491162,3.865,1.635
0.225491182,3.865,1.635
0.225491202,3.86,1.63
0.225491222,3.854,1.63
0.225491242,3.854,1.63
0.225491262,3.849,1.63
0.225491282,3.849,1.63
0.225491302,3.849,1.625
0.225491322,3.849,1.625
0.225491342,3.849,1.625
0.225491362,3.849,1.63
0.225491382,3.849,1.63
0.225491402,3.849,1.63
0.225491422,3.849,1.625
0.225491442,3.849,1.625
0.225491462,3.849,1.625
0.225491482,3.849,1.625
0.225491502,3.849,1.625
0.225491522,3.849,1.625
0.225491542,3.849,1.625
0.225491562,3.854,1.63
0.225491582,3.854,1.63
0.225491602,3.854,1.63
0.225491622,3.854,1.63
0.225491642,3.849,1.63
0.225491662,3.849,1.625
0.225491682,3.849,1.625
0.225491702,3.849,1.625
0.225491722,3.844,1.625
0.225491742,3.844,1.62
0.225491762,3.844,1.62
0.225491782,3.844,1.62
0.225491802,3.844,1.62
0.225491822,3.844,1.62
0.225491842,3.844,1.62
0.225491862,3.844,1.62
0.225491882,3.844,1.625
0.225491902,3.849,1.625
0.225491922,3.854,1.63
0.225491942,3.854,1.63
0.225491962,3.854,1.63
0.225491982,3.854,1.63
0.225492002,3.854,1.625
0.225492022,3.849,1.625
0.225492042,3.849,1.625
0.225492062,3.849,1.625
0.225492082,3.849,1.625
0.225492102,3.849,1.625
0.225492122,3.849,1.62
0.225492142,3.844,1.62
0.225492162,3.844,1.62
0.225492182,3.839,1.62
0.225492202,3.844,1.62
0.225492222,3.844,1.625
0.225492242,3.849,1.625
0.225492262,3.849,1.63
0.225492282,3.854,1.63
0.225492302,3.854,1.63
0.225492322,3.854,1.635
0.225492342,3.849,1.635
0.225492362,3.834,1.651
0.225492382,3.788,1.687
0.225492402,3.675,1.78
0.225492422,3.479,1.94
0.225492442,3.217,2.167
0.225492462,2.955,2.394
0.225492482,2.76,2.549
0.225492502,2.672,2.61
0.225492522,2.672,2.616
0.225492542,2.698,2.616
0.225492562,2.718,2.636
0.225492582,2.708,2.662
0.225492602,2.693,2.672
0.225492622,2.677,2.667
0.225492642,2.677,2.657
0.225492662,2.682,2.652
0.225492682,2.688,2.662
0.225492702,2.682,2.662
0.225492722,2.677,2.662
0.225492742,2.667,2.657
0.225492762,2.667,2.657
0.225492782,2.672,2.657
0.225492802,2.672,2.657
0.225492822,2.667,2.657
0.225492842,2.662,2.652
0.225492862,2.662,2.647
0.225492882,2.662,2.652
0.225492902,2.662,2.652
0.225492922,2.662,2.652
0.225492942,2.657,2.652
0.225492962,2.657,2.647
0.225492982,2.657,2.647
0.225493002,2.657,2.647
0.225493022,2.662,2.647
0.225493042,2.657,2.647
0.225493062,2.657,2.647
0.225493082,2.652,2.647
