Time [s],Can H,Can L
14.587575462,2.646,2.641
14.587575482,2.646,2.641
14.587575502,2.646,2.641
14.587575522,2.646,2.641
14.587575542,2.646,2.641
14.587575562,2.646,2.641
14.587575582,2.646,2.641
14.587575602,2.646,2.641
14.587575622,2.641,2.636
14.587575642,2.641,2.636
14.587575662,2.636,2.636
14.587575682,2.636,2.636
14.587575702,2.641,2.636
14.587575722,2.636,2.636
14.587575742,2.636,2.636
14.587575762,2.636,2.631
14.587575782,2.636,2.631
14.587575802,2.641,2.631
14.587575822,2.641,2.636
14.587575842,2.636,2.636
14.587575862,2.636,2.631
14.587575882,2.636,2.631
14.587575902,2.636,2.631
14.587575922,2.636,2.631
14.587575942,2.641,2.631
14.587575962,2.636,2.631
14.587575982,2.636,2.631
14.587576002,2.631,2.626
14.587576022,2.631,2.626
14.587576042,2.641,2.616
14.587576062,2.672,2.6
14.587576082,2.739,2.549
14.587576102,2.857,2.456
14.587576122,3.037,2.306
14.587576142,3.248,2.12
14.587576162,3.454,1.945
14.587576182,3.603,1.821
14.587576202,3.685,1.764
14.587576222,3.705,1.764
14.587576242,3.7,1.785
14.587576262,3.695,1.795
14.587576282,3.695,1.785
14.587576302,3.695,1.775
14.587576322,3.695,1.769
14.587576342,3.69,1.769
14.587576362,3.68,1.764
14.587576382,3.669,1.759
14.587576402,3.669,1.754
14.587576422,3.669,1.759
14.587576442,3.675,1.759
14.587576462,3.675,1.764
14.587576482,3.675,1.764
14.587576502,3.675,1.764
14.587576522,3.68,1.764
14.587576542,3.68,1.764
14.587576562,3.68,1.764
14.587576582,3.669,1.759
14.587576602,3.669,1.759
14.587576622,3.675,1.759
14.587576642,3.68,1.764
14.587576662,3.68,1.759
14.587576682,3.675,1.759
14.587576702,3.675,1.759
14.587576722,3.675,1.759
14.587576742,3.68,1.764
14.587576762,3.68,1.764
14.587576782,3.68,1.764
14.587576802,3.675,1.764
14.587576822,3.675,1.759
14.587576842,3.675,1.764
14.587576862,3.68,1.764
14.587576882,3.68,1.764
14.587576902,3.68,1.764
14.587576922,3.68,1.759
14.587576942,3.68,1.759
14.587576962,3.675,1.764
14.587576982,3.675,1.759
14.587577002,3.675,1.759
14.587577022,3.669,1.759
14.587577042,3.669,1.759
14.587577062,3.669,1.759
14.587577082,3.675,1.759
14.587577102,3.675,1.764
14.587577122,3.675,1.764
14.587577142,3.675,1.764
14.587577162,3.675,1.764
14.587577182,3.68,1.764
14.587577202,3.675,1.764
14.587577222,3.675,1.764
14.587577242,3.675,1.759
14.587577262,3.675,1.759
14.587577282,3.675,1.759
14.587577302,3.675,1.764
14.587577322,3.675,1.764
14.587577342,3.675,1.764
14.587577362,3.675,1.764
14.587577382,3.675,1.759
14.587577402,3.675,1.759
14.587577422,3.675,1.759
14.587577442,3.675,1.759
14.587577462,3.675,1.759
14.587577482,3.675,1.764
14.587577502,3.675,1.764
14.587577522,3.675,1.759
14.587577542,3.675,1.759
14.587577562,3.68,1.764
14.587577582,3.68,1.764
14.587577602,3.68,1.769
14.587577622,3.685,1.769
14.587577642,3.68,1.764
14.587577662,3.675,1.764
14.587577682,3.675,1.759
14.587577702,3.675,1.759
14.587577722,3.675,1.759
14.587577742,3.675,1.764
14.587577762,3.675,1.764
14.587577782,3.675,1.759
14.587577802,3.675,1.759
14.587577822,3.68,1.764
14.587577842,3.68,1.764
14.587577862,3.68,1.764
14.587577882,3.675,1.764
14.587577902,3.675,1.759
14.587577922,3.675,1.759
14.587577942,3.675,1.759
14.587577962,3.675,1.759
14.587577982,3.675,1.759
14.587578002,3.675,1.759
14.587578022,3.669,1.764
14.587578042,3.654,1.78
14.587578062,3.618,1.816
14.587578082,3.536,1.898
14.587578102,3.407,2.033
14.587578122,3.238,2.203
14.587578142,3.063,2.383
14.587578162,2.924,2.533
14.587578182,2.842,2.631
14.587578202,2.806,2.672
14.587578222,2.785,2.688
14.587578242,2.77,2.688
14.587578262,2.749,2.693
14.587578282,2.734,2.698
14.587578302,2.734,2.708
14.587578322,2.739,2.714
14.587578342,2.734,2.714
14.587578362,2.724,2.708
14.587578382,2.713,2.698
14.587578402,2.708,2.693
14.587578422,2.713,2.698
14.587578442,2.718,2.703
14.587578462,2.718,2.703
14.587578482,2.708,2.698
14.587578502,2.703,2.693
14.587578522,2.703,2.688
14.587578542,2.703,2.693
14.587578562,2.703,2.693
14.587578582,2.698,2.688
14.587578602,2.693,2.683
14.587578622,2.688,2.677
14.587578642,2.688,2.677
14.587578662,2.693,2.683
14.587578682,2.693,2.683
14.587578702,2.688,2.677
14.587578722,2.677,2.672
14.587578742,2.677,2.667
14.587578762,2.677,2.672
14.587578782,2.682,2.672
