Time [s],Can H,Can L
0.305493542,2.641,2.631
0.305493562,2.641,2.631
0.305493582,2.641,2.631
0.305493602,2.641,2.631
0.305493622,2.636,2.631
0.305493642,2.636,2.631
0.305493662,2.636,2.626
0.305493682,2.636,2.626
0.305493702,2.636,2.626
0.305493722,2.636,2.626
0.305493742,2.636,2.626
0.305493762,2.636,2.626
0.305493782,2.636,2.626
0.305493802,2.636,2.621
0.305493822,2.636,2.621
0.305493842,2.636,2.621
0.305493862,2.636,2.621
0.305493882,2.636,2.621
0.305493902,2.636,2.621
0.305493922,2.631,2.621
0.305493942,2.631,2.621
0.305493962,2.631,2.621
0.305493982,2.626,2.621
0.305494002,2.626,2.621
0.305494022,2.626,2.621
0.305494042,2.626,2.621
0.305494062,2.631,2.621
0.305494082,2.626,2.621
0.305494102,2.626,2.621
0.305494122,2.631,2.616
0.305494142,2.652,2.595
0.305494162,2.718,2.543
0.305494182,2.847,2.42
0.305494202,3.058,2.218
0.305494222,3.32,1.96
0.305494242,3.561,1.713
0.305494262,3.731,1.558
0.305494282,3.813,1.532
0.305494302,3.844,1.584
0.305494322,3.86,1.656
0.305494342,3.88,1.687
0.305494362,3.89,1.687
0.305494382,3.901,1.671
0.305494402,3.896,1.666
0.305494422,3.88,1.656
0.305494442,3.854,1.635
0.305494462,3.824,1.609
0.305494482,3.813,1.589
0.305494502,3.818,1.589
0.305494522,3.829,1.594
0.305494542,3.834,1.604
0.305494562,3.839,1.615
0.305494582,3.854,1.63
0.305494602,3.87,1.64
0.305494622,3.88,1.651
0.305494642,3.885,1.656
0.305494662,3.875,1.651
0.305494682,3.865,1.64
0.305494702,3.854,1.625
0.305494722,3.849,1.615
0.305494742,3.844,1.609
0.305494762,3.839,1.604
0.305494782,3.839,1.604
0.305494802,3.844,1.609
0.305494822,3.849,1.62
0.305494842,3.854,1.625
0.305494862,3.86,1.63
0.305494882,3.86,1.63
0.305494902,3.865,1.635
0.305494922,3.865,1.635
0.305494942,3.865,1.635
0.305494962,3.86,1.635
0.305494982,3.854,1.63
0.305495002,3.854,1.625
0.305495022,3.849,1.625
0.305495042,3.849,1.62
0.305495062,3.849,1.62
0.305495082,3.849,1.62
0.305495102,3.854,1.62
0.305495122,3.849,1.62
0.305495142,3.849,1.62
0.305495162,3.854,1.625
0.305495182,3.854,1.625
0.305495202,3.86,1.625
0.305495222,3.86,1.625
0.305495242,3.86,1.625
0.305495262,3.86,1.625
0.305495282,3.86,1.63
0.305495302,3.86,1.63
0.305495322,3.86,1.63
0.305495342,3.86,1.63
0.305495362,3.86,1.63
0.305495382,3.86,1.63
0.305495402,3.86,1.63
0.305495422,3.86,1.63
0.305495442,3.854,1.63
0.305495462,3.849,1.625
0.305495482,3.849,1.625
0.305495502,3.849,1.625
0.305495522,3.849,1.625
0.305495542,3.849,1.625
0.305495562,3.849,1.625
0.305495582,3.849,1.62
0.305495602,3.849,1.62
0.305495622,3.854,1.625
0.305495642,3.854,1.63
0.305495662,3.854,1.63
0.305495682,3.86,1.63
0.305495702,3.86,1.63
0.305495722,3.86,1.635
0.305495742,3.86,1.63
0.305495762,3.854,1.63
0.305495782,3.854,1.625
0.305495802,3.849,1.625
0.305495822,3.849,1.625
0.305495842,3.849,1.62
0.305495862,3.849,1.615
0.305495882,3.849,1.615
0.305495902,3.849,1.62
0.305495922,3.849,1.62
0.305495942,3.849,1.625
0.305495962,3.849,1.625
0.305495982,3.849,1.625
0.305496002,3.849,1.625
0.305496022,3.854,1.63
0.305496042,3.854,1.63
0.305496062,3.854,1.63
0.305496082,3.854,1.63
0.305496102,3.854,1.63
0.305496122,3.849,1.635
0.305496142,3.824,1.656
0.305496162,3.762,1.707
0.305496182,3.623,1.826
0.305496202,3.397,2.017
0.305496222,3.125,2.249
0.305496242,2.878,2.456
0.305496262,2.724,2.579
0.305496282,2.672,2.616
0.305496302,2.688,2.616
0.305496322,2.713,2.621
0.305496342,2.718,2.647
0.305496362,2.703,2.667
0.305496382,2.688,2.667
0.305496402,2.677,2.662
0.305496422,2.688,2.657
0.305496442,2.693,2.662
0.305496462,2.693,2.662
0.305496482,2.682,2.662
0.305496502,2.672,2.652
0.305496522,2.667,2.647
0.305496542,2.672,2.647
0.305496562,2.677,2.657
0.305496582,2.677,2.657
0.305496602,2.667,2.657
0.305496622,2.662,2.652
0.305496642,2.662,2.652
0.305496662,2.662,2.652
0.305496682,2.667,2.652
0.305496702,2.667,2.652
0.305496722,2.662,2.652
0.305496742,2.657,2.647
0.305496762,2.657,2.647
0.305496782,2.657,2.647
0.305496802,2.657,2.647
0.305496822,2.662,2.647
0.305496842,2.657,2.647
0.305496862,2.657,2.641
