Time [s],Can H,Can L
25.534407282,2.636,2.631
25.534407302,2.636,2.631
25.534407322,2.641,2.636
25.534407342,2.641,2.636
25.534407362,2.641,2.636
25.534407382,2.636,2.631
25.534407402,2.636,2.631
25.534407422,2.636,2.636
25.534407442,2.636,2.636
25.534407462,2.636,2.631
25.534407482,2.636,2.631
25.534407502,2.636,2.631
25.534407522,2.636,2.631
25.534407542,2.636,2.631
25.534407562,2.636,2.631
25.534407582,2.636,2.631
25.534407602,2.636,2.631
25.534407622,2.636,2.626
25.534407642,2.636,2.626
25.534407662,2.636,2.631
25.534407682,2.636,2.631
25.534407702,2.631,2.631
25.534407722,2.631,2.631
25.534407742,2.631,2.631
25.534407762,2.631,2.626
25.534407782,2.631,2.626
25.534407802,2.631,2.626
25.534407822,2.631,2.621
25.534407842,2.636,2.621
25.534407862,2.646,2.61
25.534407882,2.677,2.59
25.534407902,2.739,2.533
25.534407922,2.857,2.43
25.534407942,3.027,2.28
25.534407962,3.227,2.094
25.534407982,3.412,1.914
25.534408002,3.551,1.785
25.534408022,3.618,1.728
25.534408042,3.644,1.728
25.534408062,3.644,1.749
25.534408082,3.639,1.759
25.534408102,3.639,1.754
25.534408122,3.639,1.744
25.534408142,3.639,1.744
25.534408162,3.639,1.744
25.534408182,3.628,1.744
25.534408202,3.618,1.738
25.534408222,3.613,1.733
25.534408242,3.618,1.728
25.534408262,3.618,1.728
25.534408282,3.623,1.733
25.534408302,3.623,1.738
25.534408322,3.623,1.738
25.534408342,3.628,1.738
25.534408362,3.628,1.738
25.534408382,3.628,1.738
25.534408402,3.628,1.738
25.534408422,3.628,1.738
25.534408442,3.628,1.738
25.534408462,3.628,1.738
25.534408482,3.628,1.738
25.534408502,3.623,1.733
25.534408522,3.623,1.733
25.534408542,3.628,1.738
25.534408562,3.628,1.738
25.534408582,3.628,1.738
25.534408602,3.628,1.738
25.534408622,3.628,1.738
25.534408642,3.628,1.738
25.534408662,3.623,1.733
25.534408682,3.618,1.733
25.534408702,3.618,1.728
25.534408722,3.623,1.733
25.534408742,3.628,1.733
25.534408762,3.633,1.738
25.534408782,3.633,1.744
25.534408802,3.628,1.738
25.534408822,3.628,1.738
25.534408842,3.633,1.738
25.534408862,3.633,1.744
25.534408882,3.628,1.744
25.534408902,3.628,1.738
25.534408922,3.628,1.738
25.534408942,3.628,1.738
25.534408962,3.633,1.738
25.534408982,3.628,1.738
25.534409002,3.628,1.738
25.534409022,3.628,1.738
25.534409042,3.628,1.738
25.534409062,3.628,1.738
25.534409082,3.623,1.738
25.534409102,3.623,1.738
25.534409122,3.623,1.738
25.534409142,3.623,1.738
25.534409162,3.628,1.738
25.534409182,3.628,1.738
25.534409202,3.623,1.738
25.534409222,3.623,1.738
25.534409242,3.623,1.738
25.534409262,3.623,1.738
25.534409282,3.628,1.744
25.534409302,3.628,1.744
25.534409322,3.628,1.744
25.534409342,3.628,1.738
25.534409362,3.628,1.738
25.534409382,3.623,1.738
25.534409402,3.623,1.744
25.534409422,3.623,1.744
25.534409442,3.628,1.744
25.534409462,3.628,1.744
25.534409482,3.628,1.738
25.534409502,3.628,1.738
25.534409522,3.628,1.733
25.534409542,3.628,1.733
25.534409562,3.628,1.738
25.534409582,3.623,1.738
25.534409602,3.623,1.733
25.534409622,3.623,1.733
25.534409642,3.623,1.738
25.534409662,3.628,1.738
25.534409682,3.628,1.738
25.534409702,3.628,1.738
25.534409722,3.628,1.738
25.534409742,3.628,1.738
25.534409762,3.628,1.738
25.534409782,3.623,1.733
25.534409802,3.623,1.733
25.534409822,3.623,1.733
25.534409842,3.618,1.738
25.534409862,3.603,1.754
25.534409882,3.556,1.795
25.534409902,3.474,1.878
25.534409922,3.34,2.012
25.534409942,3.176,2.182
25.534409962,3.006,2.363
25.534409982,2.878,2.507
25.534410002,2.801,2.6
25.534410022,2.765,2.636
25.534410042,2.749,2.647
25.534410062,2.734,2.652
25.534410082,2.718,2.657
25.534410102,2.708,2.667
25.534410122,2.708,2.677
25.534410142,2.708,2.683
25.534410162,2.708,2.683
25.534410182,2.698,2.672
25.534410202,2.688,2.667
25.534410222,2.682,2.667
25.534410242,2.688,2.672
25.534410262,2.693,2.677
25.534410282,2.688,2.677
25.534410302,2.682,2.667
25.534410322,2.672,2.662
25.534410342,2.672,2.657
25.534410362,2.677,2.662
25.534410382,2.682,2.667
25.534410402,2.682,2.672
25.534410422,2.677,2.667
25.534410442,2.667,2.657
25.534410462,2.667,2.657
25.534410482,2.667,2.657
25.534410502,2.672,2.662
25.534410522,2.672,2.662
25.534410542,2.667,2.657
25.534410562,2.667,2.657
25.534410582,2.662,2.657
25.534410602,2.667,2.657
