Time [s],Can H,Can L
2.767660162,2.58,2.574
2.767660182,2.59,2.579
2.767660202,2.59,2.585
2.767660222,2.59,2.585
2.767660242,2.585,2.579
2.767660262,2.585,2.574
2.767660282,2.585,2.579
2.767660302,2.595,2.585
2.767660322,2.595,2.59
2.767660342,2.595,2.59
2.767660362,2.59,2.585
2.767660382,2.59,2.585
2.767660402,2.59,2.585
2.767660422,2.595,2.59
2.767660442,2.595,2.59
2.767660462,2.595,2.59
2.767660482,2.59,2.59
2.767660502,2.59,2.585
2.767660522,2.595,2.59
2.767660542,2.6,2.59
2.767660562,2.6,2.59
2.767660582,2.6,2.59
2.767660602,2.595,2.59
2.767660622,2.595,2.59
2.767660642,2.6,2.59
2.767660662,2.6,2.59
2.767660682,2.6,2.59
2.767660702,2.6,2.59
2.767660722,2.595,2.59
2.767660742,2.6,2.59
2.767660762,2.616,2.574
2.767660782,2.667,2.528
2.767660802,2.785,2.414
2.767660822,2.975,2.203
2.767660842,3.202,1.924
2.767660862,3.392,1.646
2.767660882,3.484,1.46
2.767660902,3.484,1.403
2.767660922,3.448,1.439
2.767660942,3.423,1.48
2.767660962,3.418,1.48
2.767660982,3.428,1.455
2.767661002,3.438,1.444
2.767661022,3.459,1.47
2.767661042,3.479,1.501
2.767661062,3.479,1.517
2.767661082,3.464,1.496
2.767661102,3.438,1.47
2.767661122,3.438,1.46
2.767661142,3.448,1.47
2.767661162,3.464,1.486
2.767661182,3.464,1.486
2.767661202,3.459,1.48
2.767661222,3.459,1.475
2.767661242,3.464,1.48
2.767661262,3.474,1.491
2.767661282,3.479,1.491
2.767661302,3.469,1.486
2.767661322,3.464,1.475
2.767661342,3.464,1.475
2.767661362,3.469,1.48
2.767661382,3.474,1.48
2.767661402,3.474,1.48
2.767661422,3.469,1.475
2.767661442,3.469,1.475
2.767661462,3.474,1.48
2.767661482,3.474,1.48
2.767661502,3.469,1.48
2.767661522,3.469,1.48
2.767661542,3.469,1.475
2.767661562,3.469,1.48
2.767661582,3.474,1.486
2.767661602,3.474,1.486
2.767661622,3.474,1.48
2.767661642,3.474,1.48
2.767661662,3.474,1.48
2.767661682,3.474,1.486
2.767661702,3.474,1.486
2.767661722,3.474,1.486
2.767661742,3.474,1.48
2.767661762,3.469,1.475
2.767661782,3.469,1.475
2.767661802,3.469,1.48
2.767661822,3.469,1.48
2.767661842,3.474,1.486
2.767661862,3.474,1.486
2.767661882,3.474,1.48
2.767661902,3.474,1.48
2.767661922,3.474,1.48
2.767661942,3.479,1.48
2.767661962,3.479,1.486
2.767661982,3.479,1.486
2.767662002,3.479,1.486
2.767662022,3.479,1.486
2.767662042,3.479,1.486
2.767662062,3.484,1.48
2.767662082,3.479,1.48
2.767662102,3.474,1.475
2.767662122,3.474,1.475
2.767662142,3.474,1.475
2.767662162,3.474,1.48
2.767662182,3.479,1.48
2.767662202,3.474,1.48
2.767662222,3.469,1.48
2.767662242,3.469,1.48
2.767662262,3.474,1.48
2.767662282,3.474,1.48
2.767662302,3.474,1.48
2.767662322,3.474,1.48
2.767662342,3.474,1.475
2.767662362,3.474,1.475
2.767662382,3.479,1.475
2.767662402,3.479,1.48
2.767662422,3.474,1.48
2.767662442,3.474,1.48
2.767662462,3.469,1.48
2.767662482,3.469,1.48
2.767662502,3.469,1.475
2.767662522,3.469,1.475
2.767662542,3.469,1.475
2.767662562,3.469,1.475
2.767662582,3.469,1.48
2.767662602,3.469,1.48
2.767662622,3.469,1.48
2.767662642,3.469,1.48
2.767662662,3.469,1.48
2.767662682,3.469,1.475
2.767662702,3.469,1.475
2.767662722,3.464,1.48
2.767662742,3.454,1.491
2.767662762,3.423,1.517
2.767662782,3.346,1.584
2.767662802,3.196,1.728
2.767662822,2.991,1.934
2.767662842,2.78,2.167
2.767662862,2.636,2.358
2.767662882,2.575,2.461
2.767662902,2.569,2.492
2.767662922,2.569,2.481
2.767662942,2.554,2.481
2.767662962,2.539,2.492
2.767662982,2.539,2.518
2.767663002,2.549,2.533
2.767663022,2.559,2.538
2.767663042,2.554,2.533
2.767663062,2.544,2.523
2.767663082,2.539,2.523
2.767663102,2.544,2.528
2.767663122,2.554,2.538
2.767663142,2.559,2.543
2.767663162,2.554,2.538
2.767663182,2.549,2.533
2.767663202,2.549,2.533
2.767663222,2.554,2.543
2.767663242,2.559,2.549
2.767663262,2.559,2.549
2.767663282,2.554,2.543
2.767663302,2.554,2.538
2.767663322,2.559,2.543
2.767663342,2.564,2.549
2.767663362,2.564,2.554
2.767663382,2.564,2.549
2.767663402,2.559,2.549
2.767663422,2.554,2.549
2.767663442,2.559,2.554
2.767663462,2.564,2.559
2.767663482,2.564,2.559
