Time [s],Can H,Can L
9.587213522,2.652,2.641
9.587213542,2.652,2.647
9.587213562,2.652,2.641
9.587213582,2.646,2.641
9.587213602,2.641,2.641
9.587213622,2.641,2.636
9.587213642,2.641,2.636
9.587213662,2.641,2.636
9.587213682,2.646,2.641
9.587213702,2.646,2.641
9.587213722,2.646,2.636
9.587213742,2.641,2.631
9.587213762,2.641,2.631
9.587213782,2.641,2.631
9.587213802,2.646,2.636
9.587213822,2.646,2.636
9.587213842,2.641,2.636
9.587213862,2.636,2.636
9.587213882,2.636,2.631
9.587213902,2.636,2.631
9.587213922,2.636,2.631
9.587213942,2.636,2.636
9.587213962,2.636,2.631
9.587213982,2.636,2.631
9.587214002,2.636,2.631
9.587214022,2.636,2.631
9.587214042,2.636,2.631
9.587214062,2.636,2.631
9.587214082,2.641,2.626
9.587214102,2.657,2.616
9.587214122,2.693,2.585
9.587214142,2.77,2.528
9.587214162,2.903,2.42
9.587214182,3.094,2.26
9.587214202,3.31,2.074
9.587214222,3.505,1.909
9.587214242,3.639,1.8
9.587214262,3.7,1.764
9.587214282,3.711,1.775
9.587214302,3.705,1.79
9.587214322,3.695,1.795
9.587214342,3.69,1.78
9.587214362,3.69,1.769
9.587214382,3.69,1.764
9.587214402,3.685,1.759
9.587214422,3.675,1.759
9.587214442,3.669,1.759
9.587214462,3.675,1.759
9.587214482,3.68,1.764
9.587214502,3.685,1.764
9.587214522,3.685,1.764
9.587214542,3.685,1.764
9.587214562,3.69,1.764
9.587214582,3.695,1.769
9.587214602,3.695,1.769
9.587214622,3.69,1.769
9.587214642,3.685,1.769
9.587214662,3.68,1.764
9.587214682,3.68,1.764
9.587214702,3.68,1.764
9.587214722,3.685,1.759
9.587214742,3.685,1.759
9.587214762,3.685,1.764
9.587214782,3.685,1.764
9.587214802,3.685,1.764
9.587214822,3.68,1.764
9.587214842,3.68,1.764
9.587214862,3.68,1.759
9.587214882,3.68,1.764
9.587214902,3.68,1.764
9.587214922,3.68,1.764
9.587214942,3.68,1.764
9.587214962,3.68,1.764
9.587214982,3.68,1.764
9.587215002,3.68,1.764
9.587215022,3.685,1.764
9.587215042,3.685,1.764
9.587215062,3.685,1.764
9.587215082,3.685,1.764
9.587215102,3.685,1.764
9.587215122,3.685,1.759
9.587215142,3.68,1.759
9.587215162,3.685,1.759
9.587215182,3.685,1.764
9.587215202,3.685,1.764
9.587215222,3.685,1.764
9.587215242,3.68,1.764
9.587215262,3.675,1.759
9.587215282,3.669,1.754
9.587215302,3.669,1.754
9.587215322,3.675,1.754
9.587215342,3.675,1.759
9.587215362,3.68,1.759
9.587215382,3.68,1.759
9.587215402,3.68,1.764
9.587215422,3.68,1.764
9.587215442,3.685,1.764
9.587215462,3.685,1.769
9.587215482,3.685,1.769
9.587215502,3.68,1.764
9.587215522,3.68,1.764
9.587215542,3.68,1.764
9.587215562,3.68,1.764
9.587215582,3.68,1.764
9.587215602,3.68,1.759
9.587215622,3.68,1.759
9.587215642,3.68,1.759
9.587215662,3.68,1.759
9.587215682,3.68,1.759
9.587215702,3.68,1.759
9.587215722,3.675,1.759
9.587215742,3.675,1.759
9.587215762,3.675,1.759
9.587215782,3.675,1.759
9.587215802,3.675,1.759
9.587215822,3.675,1.759
9.587215842,3.68,1.764
9.587215862,3.68,1.764
9.587215882,3.68,1.764
9.587215902,3.68,1.764
9.587215922,3.685,1.764
9.587215942,3.685,1.764
9.587215962,3.685,1.764
9.587215982,3.68,1.764
9.587216002,3.68,1.759
9.587216022,3.675,1.759
9.587216042,3.68,1.764
9.587216062,3.68,1.764
9.587216082,3.675,1.769
9.587216102,3.654,1.79
9.587216122,3.603,1.836
9.587216142,3.51,1.929
9.587216162,3.371,2.074
9.587216182,3.196,2.254
9.587216202,3.027,2.43
9.587216222,2.898,2.569
9.587216242,2.832,2.647
9.587216262,2.806,2.683
9.587216282,2.785,2.688
9.587216302,2.765,2.693
9.587216322,2.749,2.698
9.587216342,2.739,2.708
9.587216362,2.744,2.714
9.587216382,2.744,2.719
9.587216402,2.739,2.714
9.587216422,2.724,2.703
9.587216442,2.713,2.698
9.587216462,2.713,2.698
9.587216482,2.718,2.703
9.587216502,2.718,2.703
9.587216522,2.713,2.698
9.587216542,2.703,2.693
9.587216562,2.703,2.688
9.587216582,2.703,2.693
9.587216602,2.708,2.693
9.587216622,2.708,2.693
9.587216642,2.698,2.688
9.587216662,2.693,2.683
9.587216682,2.693,2.683
9.587216702,2.698,2.688
9.587216722,2.698,2.688
9.587216742,2.693,2.683
9.587216762,2.693,2.677
9.587216782,2.688,2.672
9.587216802,2.688,2.672
9.587216822,2.688,2.677
9.587216842,2.688,2.677
