Time [s],Can H,Can L
23.535185642,2.636,2.626
23.535185662,2.636,2.631
23.535185682,2.636,2.631
23.535185702,2.636,2.631
23.535185722,2.636,2.626
23.535185742,2.631,2.626
23.535185762,2.636,2.626
23.535185782,2.636,2.626
23.535185802,2.636,2.626
23.535185822,2.631,2.626
23.535185842,2.631,2.626
23.535185862,2.631,2.626
23.535185882,2.631,2.631
23.535185902,2.631,2.631
23.535185922,2.636,2.626
23.535185942,2.636,2.626
23.535185962,2.631,2.626
23.535185982,2.631,2.626
23.535186002,2.636,2.626
23.535186022,2.636,2.626
23.535186042,2.636,2.626
23.535186062,2.636,2.621
23.535186082,2.631,2.621
23.535186102,2.631,2.626
23.535186122,2.631,2.626
23.535186142,2.626,2.621
23.535186162,2.626,2.621
23.535186182,2.626,2.621
23.535186202,2.636,2.616
23.535186222,2.657,2.605
23.535186242,2.698,2.569
23.535186262,2.785,2.497
23.535186282,2.919,2.373
23.535186302,3.104,2.203
23.535186322,3.304,2.017
23.535186342,3.474,1.852
23.535186362,3.582,1.754
23.535186382,3.628,1.723
23.535186402,3.639,1.733
23.535186422,3.633,1.754
23.535186442,3.633,1.754
23.535186462,3.639,1.749
23.535186482,3.639,1.738
23.535186502,3.639,1.738
23.535186522,3.628,1.738
23.535186542,3.623,1.733
23.535186562,3.618,1.733
23.535186582,3.623,1.733
23.535186602,3.628,1.738
23.535186622,3.633,1.738
23.535186642,3.628,1.738
23.535186662,3.618,1.733
23.535186682,3.618,1.733
23.535186702,3.623,1.733
23.535186722,3.628,1.738
23.535186742,3.628,1.738
23.535186762,3.628,1.738
23.535186782,3.623,1.733
23.535186802,3.628,1.733
23.535186822,3.628,1.733
23.535186842,3.623,1.733
23.535186862,3.623,1.728
23.535186882,3.623,1.728
23.535186902,3.623,1.728
23.535186922,3.628,1.728
23.535186942,3.623,1.728
23.535186962,3.623,1.728
23.535186982,3.618,1.728
23.535187002,3.623,1.728
23.535187022,3.623,1.728
23.535187042,3.628,1.728
23.535187062,3.628,1.733
23.535187082,3.623,1.733
23.535187102,3.623,1.733
23.535187122,3.618,1.733
23.535187142,3.618,1.728
23.535187162,3.618,1.728
23.535187182,3.618,1.728
23.535187202,3.623,1.733
23.535187222,3.623,1.733
23.535187242,3.623,1.733
23.535187262,3.623,1.733
23.535187282,3.623,1.733
23.535187302,3.623,1.733
23.535187322,3.623,1.733
23.535187342,3.623,1.733
23.535187362,3.618,1.728
23.535187382,3.618,1.733
23.535187402,3.618,1.733
23.535187422,3.618,1.733
23.535187442,3.618,1.733
23.535187462,3.618,1.733
23.535187482,3.623,1.733
23.535187502,3.623,1.738
23.535187522,3.623,1.738
23.535187542,3.623,1.733
23.535187562,3.623,1.733
23.535187582,3.623,1.733
23.535187602,3.628,1.733
23.535187622,3.628,1.733
23.535187642,3.623,1.738
23.535187662,3.623,1.738
23.535187682,3.623,1.738
23.535187702,3.623,1.738
23.535187722,3.623,1.733
23.535187742,3.623,1.733
23.535187762,3.623,1.733
23.535187782,3.618,1.733
23.535187802,3.623,1.733
23.535187822,3.623,1.733
23.535187842,3.623,1.733
23.535187862,3.623,1.738
23.535187882,3.628,1.738
23.535187902,3.628,1.738
23.535187922,3.628,1.738
23.535187942,3.628,1.738
23.535187962,3.628,1.738
23.535187982,3.628,1.738
23.535188002,3.623,1.733
23.535188022,3.628,1.733
23.535188042,3.628,1.733
23.535188062,3.628,1.738
23.535188082,3.628,1.738
23.535188102,3.628,1.738
23.535188122,3.628,1.738
23.535188142,3.623,1.738
23.535188162,3.623,1.738
23.535188182,3.623,1.738
23.535188202,3.613,1.749
23.535188222,3.592,1.769
23.535188242,3.541,1.826
23.535188262,3.438,1.929
23.535188282,3.289,2.079
23.535188302,3.109,2.254
23.535188322,2.95,2.425
23.535188342,2.837,2.549
23.535188362,2.785,2.616
23.535188382,2.765,2.647
23.535188402,2.749,2.657
23.535188422,2.729,2.662
23.535188442,2.713,2.662
23.535188462,2.703,2.672
23.535188482,2.708,2.683
23.535188502,2.713,2.688
23.535188522,2.708,2.683
23.535188542,2.693,2.677
23.535188562,2.688,2.672
23.535188582,2.688,2.672
23.535188602,2.693,2.677
23.535188622,2.693,2.677
23.535188642,2.693,2.677
23.535188662,2.682,2.667
23.535188682,2.677,2.662
23.535188702,2.672,2.667
23.535188722,2.677,2.667
23.535188742,2.677,2.667
23.535188762,2.672,2.667
23.535188782,2.667,2.657
23.535188802,2.667,2.657
23.535188822,2.667,2.657
23.535188842,2.672,2.657
23.535188862,2.672,2.657
23.535188882,2.667,2.657
23.535188902,2.667,2.652
23.535188922,2.662,2.652
23.535188942,2.662,2.652
