Time [s],Can H,Can L
0.016728102,2.611,2.61
0.016728122,2.611,2.61
0.016728142,2.616,2.61
0.016728162,2.616,2.61
0.016728182,2.621,2.61
0.016728202,2.621,2.616
0.016728222,2.616,2.61
0.016728242,2.616,2.61
0.016728262,2.616,2.61
0.016728282,2.616,2.61
0.016728302,2.616,2.61
0.016728322,2.616,2.61
0.016728342,2.616,2.61
0.016728362,2.616,2.61
0.016728382,2.616,2.61
0.016728402,2.616,2.61
0.016728422,2.616,2.61
0.016728442,2.616,2.61
0.016728462,2.616,2.61
0.016728482,2.616,2.61
0.016728502,2.616,2.605
0.016728522,2.616,2.605
0.016728542,2.616,2.61
0.016728562,2.621,2.61
0.016728582,2.621,2.61
0.016728602,2.616,2.61
0.016728622,2.611,2.605
0.016728642,2.611,2.605
0.016728662,2.616,2.61
0.016728682,2.621,2.616
0.016728702,2.636,2.605
0.016728722,2.682,2.559
0.016728742,2.79,2.461
0.016728762,2.991,2.28
0.016728782,3.248,2.038
0.016728802,3.479,1.79
0.016728822,3.608,1.609
0.016728842,3.613,1.532
0.016728862,3.556,1.537
0.016728882,3.52,1.568
0.016728902,3.52,1.584
0.016728922,3.551,1.578
0.016728942,3.572,1.573
0.016728962,3.577,1.578
0.016728982,3.577,1.594
0.016729002,3.572,1.599
0.016729022,3.572,1.594
0.016729042,3.567,1.578
0.016729062,3.556,1.573
0.016729082,3.556,1.568
0.016729102,3.561,1.578
0.016729122,3.572,1.584
0.016729142,3.572,1.589
0.016729162,3.572,1.584
0.016729182,3.577,1.584
0.016729202,3.577,1.584
0.016729222,3.577,1.589
0.016729242,3.577,1.584
0.016729262,3.577,1.578
0.016729282,3.572,1.578
0.016729302,3.572,1.578
0.016729322,3.577,1.584
0.016729342,3.577,1.584
0.016729362,3.577,1.584
0.016729382,3.577,1.578
0.016729402,3.577,1.578
0.016729422,3.577,1.578
0.016729442,3.577,1.584
0.016729462,3.577,1.584
0.016729482,3.577,1.584
0.016729502,3.572,1.578
0.016729522,3.572,1.578
0.016729542,3.577,1.584
0.016729562,3.577,1.578
0.016729582,3.577,1.578
0.016729602,3.577,1.578
0.016729622,3.577,1.578
0.016729642,3.577,1.584
0.016729662,3.577,1.584
0.016729682,3.577,1.584
0.016729702,3.577,1.584
0.016729722,3.577,1.578
0.016729742,3.572,1.578
0.016729762,3.577,1.578
0.016729782,3.577,1.584
0.016729802,3.577,1.584
0.016729822,3.577,1.584
0.016729842,3.577,1.584
0.016729862,3.577,1.584
0.016729882,3.582,1.589
0.016729902,3.582,1.589
0.016729922,3.582,1.589
0.016729942,3.582,1.589
0.016729962,3.582,1.589
0.016729982,3.582,1.589
0.016730002,3.582,1.589
0.016730022,3.582,1.589
0.016730042,3.582,1.584
0.016730062,3.587,1.584
0.016730082,3.587,1.584
0.016730102,3.587,1.584
0.016730122,3.582,1.589
0.016730142,3.582,1.589
0.016730162,3.582,1.589
0.016730182,3.587,1.589
0.016730202,3.587,1.589
0.016730222,3.587,1.589
0.016730242,3.587,1.589
0.016730262,3.582,1.589
0.016730282,3.577,1.584
0.016730302,3.572,1.584
0.016730322,3.577,1.584
0.016730342,3.577,1.589
0.016730362,3.582,1.589
0.016730382,3.582,1.594
0.016730402,3.587,1.589
0.016730422,3.587,1.589
0.016730442,3.587,1.594
0.016730462,3.587,1.594
0.016730482,3.587,1.589
0.016730502,3.582,1.589
0.016730522,3.582,1.584
0.016730542,3.587,1.584
0.016730562,3.587,1.589
0.016730582,3.587,1.589
0.016730602,3.587,1.589
0.016730622,3.587,1.589
0.016730642,3.587,1.589
0.016730662,3.582,1.589
0.016730682,3.577,1.594
0.016730702,3.551,1.615
0.016730722,3.484,1.676
0.016730742,3.351,1.8
0.016730762,3.15,1.996
0.016730782,2.934,2.229
0.016730802,2.77,2.425
0.016730822,2.688,2.549
0.016730842,2.672,2.59
0.016730862,2.677,2.585
0.016730882,2.662,2.579
0.016730902,2.636,2.585
0.016730922,2.621,2.595
0.016730942,2.631,2.61
0.016730962,2.646,2.621
0.016730982,2.646,2.621
0.016731002,2.631,2.61
0.016731022,2.616,2.6
0.016731042,2.616,2.6
0.016731062,2.626,2.61
0.016731082,2.636,2.616
0.016731102,2.631,2.616
0.016731122,2.621,2.605
0.016731142,2.616,2.6
0.016731162,2.621,2.6
0.016731182,2.626,2.61
0.016731202,2.631,2.616
0.016731222,2.631,2.616
0.016731242,2.621,2.605
0.016731262,2.616,2.6
0.016731282,2.616,2.605
0.016731302,2.621,2.61
0.016731322,2.626,2.616
0.016731342,2.621,2.61
0.016731362,2.616,2.605
0.016731382,2.611,2.605
0.016731402,2.616,2.605
0.016731422,2.621,2.61
