Time [s],Can H,Can L
0.096742022,2.616,2.61
0.096742042,2.616,2.616
0.096742062,2.616,2.61
0.096742082,2.621,2.61
0.096742102,2.621,2.61
0.096742122,2.621,2.61
0.096742142,2.616,2.61
0.096742162,2.616,2.61
0.096742182,2.616,2.61
0.096742202,2.616,2.61
0.096742222,2.621,2.61
0.096742242,2.621,2.61
0.096742262,2.621,2.61
0.096742282,2.621,2.61
0.096742302,2.621,2.61
0.096742322,2.621,2.61
0.096742342,2.621,2.61
0.096742362,2.621,2.61
0.096742382,2.621,2.61
0.096742402,2.621,2.61
0.096742422,2.621,2.61
0.096742442,2.621,2.61
0.096742462,2.621,2.61
0.096742482,2.616,2.61
0.096742502,2.616,2.61
0.096742522,2.616,2.61
0.096742542,2.616,2.61
0.096742562,2.616,2.61
0.096742582,2.616,2.61
0.096742602,2.621,2.605
0.096742622,2.636,2.59
0.096742642,2.693,2.543
0.096742662,2.826,2.435
0.096742682,3.037,2.244
0.096742702,3.294,1.991
0.096742722,3.51,1.749
0.096742742,3.608,1.584
0.096742762,3.597,1.527
0.096742782,3.546,1.537
0.096742802,3.51,1.568
0.096742822,3.52,1.578
0.096742842,3.546,1.568
0.096742862,3.561,1.568
0.096742882,3.572,1.578
0.096742902,3.572,1.589
0.096742922,3.572,1.594
0.096742942,3.561,1.589
0.096742962,3.556,1.573
0.096742982,3.551,1.568
0.096743002,3.556,1.568
0.096743022,3.556,1.568
0.096743042,3.556,1.568
0.096743062,3.556,1.568
0.096743082,3.561,1.568
0.096743102,3.567,1.578
0.096743122,3.577,1.584
0.096743142,3.577,1.584
0.096743162,3.572,1.584
0.096743182,3.572,1.578
0.096743202,3.572,1.578
0.096743222,3.572,1.584
0.096743242,3.572,1.578
0.096743262,3.567,1.578
0.096743282,3.567,1.573
0.096743302,3.567,1.573
0.096743322,3.572,1.578
0.096743342,3.572,1.578
0.096743362,3.572,1.578
0.096743382,3.567,1.578
0.096743402,3.572,1.578
0.096743422,3.572,1.578
0.096743442,3.572,1.578
0.096743462,3.577,1.578
0.096743482,3.577,1.578
0.096743502,3.577,1.578
0.096743522,3.577,1.578
0.096743542,3.577,1.578
0.096743562,3.577,1.578
0.096743582,3.577,1.578
0.096743602,3.577,1.584
0.096743622,3.577,1.584
0.096743642,3.577,1.584
0.096743662,3.577,1.584
0.096743682,3.577,1.584
0.096743702,3.577,1.584
0.096743722,3.577,1.584
0.096743742,3.577,1.584
0.096743762,3.577,1.584
0.096743782,3.577,1.584
0.096743802,3.577,1.584
0.096743822,3.577,1.584
0.096743842,3.577,1.584
0.096743862,3.582,1.589
0.096743882,3.587,1.589
0.096743902,3.587,1.589
0.096743922,3.587,1.589
0.096743942,3.587,1.589
0.096743962,3.587,1.594
0.096743982,3.587,1.594
0.096744002,3.587,1.594
0.096744022,3.587,1.594
0.096744042,3.592,1.594
0.096744062,3.592,1.594
0.096744082,3.592,1.594
0.096744102,3.587,1.594
0.096744122,3.587,1.594
0.096744142,3.587,1.589
0.096744162,3.587,1.589
0.096744182,3.582,1.589
0.096744202,3.582,1.589
0.096744222,3.582,1.589
0.096744242,3.582,1.589
0.096744262,3.587,1.589
0.096744282,3.587,1.589
0.096744302,3.587,1.589
0.096744322,3.587,1.589
0.096744342,3.587,1.589
0.096744362,3.587,1.589
0.096744382,3.587,1.589
0.096744402,3.587,1.589
0.096744422,3.587,1.589
0.096744442,3.587,1.589
0.096744462,3.587,1.589
0.096744482,3.582,1.589
0.096744502,3.582,1.584
0.096744522,3.582,1.584
0.096744542,3.587,1.584
0.096744562,3.587,1.589
0.096744582,3.582,1.589
0.096744602,3.572,1.594
0.096744622,3.541,1.62
0.096744642,3.464,1.697
0.096744662,3.315,1.836
0.096744682,3.104,2.043
0.096744702,2.888,2.265
0.096744722,2.734,2.45
0.096744742,2.672,2.554
0.096744762,2.672,2.59
0.096744782,2.677,2.585
0.096744802,2.657,2.574
0.096744822,2.626,2.579
0.096744842,2.621,2.59
0.096744862,2.631,2.61
0.096744882,2.646,2.621
0.096744902,2.641,2.616
0.096744922,2.626,2.605
0.096744942,2.611,2.59
0.096744962,2.616,2.595
0.096744982,2.626,2.605
0.096745002,2.636,2.616
0.096745022,2.631,2.61
0.096745042,2.621,2.605
0.096745062,2.616,2.595
0.096745082,2.621,2.6
0.096745102,2.626,2.61
0.096745122,2.631,2.621
0.096745142,2.626,2.616
0.096745162,2.616,2.605
0.096745182,2.616,2.6
0.096745202,2.621,2.605
0.096745222,2.626,2.61
0.096745242,2.626,2.61
0.096745262,2.621,2.61
0.096745282,2.616,2.605
0.096745302,2.616,2.605
0.096745322,2.616,2.61
0.096745342,2.621,2.61
