Time [s],Can H,Can L
20.227492002,2.667,2.662
20.227492022,2.667,2.662
20.227492042,2.662,2.657
20.227492062,2.662,2.652
20.227492082,2.657,2.652
20.227492102,2.662,2.652
20.227492122,2.662,2.652
20.227492142,2.662,2.652
20.227492162,2.657,2.652
20.227492182,2.657,2.647
20.227492202,2.657,2.647
20.227492222,2.657,2.652
20.227492242,2.657,2.652
20.227492262,2.657,2.652
20.227492282,2.652,2.647
20.227492302,2.652,2.647
20.227492322,2.652,2.647
20.227492342,2.657,2.652
20.227492362,2.657,2.652
20.227492382,2.652,2.647
20.227492402,2.646,2.641
20.227492422,2.646,2.641
20.227492442,2.652,2.641
20.227492462,2.652,2.641
20.227492482,2.652,2.641
20.227492502,2.646,2.641
20.227492522,2.646,2.641
20.227492542,2.646,2.636
20.227492562,2.646,2.636
20.227492582,2.662,2.626
20.227492602,2.698,2.6
20.227492622,2.775,2.538
20.227492642,2.909,2.44
20.227492662,3.109,2.296
20.227492682,3.34,2.12
20.227492702,3.546,1.971
20.227492722,3.695,1.873
20.227492742,3.767,1.842
20.227492762,3.788,1.857
20.227492782,3.782,1.873
20.227492802,3.772,1.873
20.227492822,3.767,1.857
20.227492842,3.762,1.842
20.227492862,3.752,1.831
20.227492882,3.741,1.826
20.227492902,3.726,1.821
20.227492922,3.721,1.811
20.227492942,3.716,1.811
20.227492962,3.726,1.816
20.227492982,3.731,1.816
20.227493002,3.736,1.821
20.227493022,3.741,1.826
20.227493042,3.747,1.826
20.227493062,3.747,1.831
20.227493082,3.747,1.831
20.227493102,3.747,1.831
20.227493122,3.741,1.831
20.227493142,3.736,1.826
20.227493162,3.736,1.826
20.227493182,3.736,1.821
20.227493202,3.736,1.821
20.227493222,3.736,1.821
20.227493242,3.741,1.821
20.227493262,3.741,1.821
20.227493282,3.741,1.826
20.227493302,3.741,1.826
20.227493322,3.741,1.826
20.227493342,3.741,1.826
20.227493362,3.741,1.826
20.227493382,3.736,1.821
20.227493402,3.731,1.821
20.227493422,3.731,1.821
20.227493442,3.731,1.821
20.227493462,3.736,1.821
20.227493482,3.736,1.821
20.227493502,3.741,1.826
20.227493522,3.741,1.826
20.227493542,3.741,1.826
20.227493562,3.741,1.826
20.227493582,3.741,1.831
20.227493602,3.741,1.831
20.227493622,3.741,1.831
20.227493642,3.741,1.826
20.227493662,3.741,1.826
20.227493682,3.741,1.826
20.227493702,3.741,1.826
20.227493722,3.741,1.826
20.227493742,3.741,1.826
20.227493762,3.741,1.826
20.227493782,3.741,1.826
20.227493802,3.736,1.826
20.227493822,3.736,1.826
20.227493842,3.741,1.821
20.227493862,3.741,1.821
20.227493882,3.741,1.821
20.227493902,3.741,1.826
20.227493922,3.741,1.826
20.227493942,3.741,1.826
20.227493962,3.741,1.831
20.227493982,3.741,1.831
20.227494002,3.741,1.826
20.227494022,3.741,1.826
20.227494042,3.741,1.826
20.227494062,3.741,1.826
20.227494082,3.741,1.831
20.227494102,3.741,1.826
20.227494122,3.741,1.826
20.227494142,3.741,1.826
20.227494162,3.741,1.826
20.227494182,3.747,1.831
20.227494202,3.741,1.831
20.227494222,3.741,1.826
20.227494242,3.741,1.826
20.227494262,3.741,1.826
20.227494282,3.741,1.826
20.227494302,3.736,1.826
20.227494322,3.736,1.826
20.227494342,3.736,1.826
20.227494362,3.736,1.826
20.227494382,3.741,1.831
20.227494402,3.741,1.831
20.227494422,3.741,1.831
20.227494442,3.741,1.831
20.227494462,3.741,1.831
20.227494482,3.741,1.831
20.227494502,3.741,1.831
20.227494522,3.741,1.831
20.227494542,3.741,1.831
20.227494562,3.736,1.836
20.227494582,3.716,1.847
20.227494602,3.669,1.893
20.227494622,3.577,1.976
20.227494642,3.433,2.12
20.227494662,3.258,2.296
20.227494682,3.089,2.476
20.227494702,2.955,2.616
20.227494722,2.883,2.698
20.227494742,2.847,2.729
20.227494762,2.832,2.739
20.227494782,2.811,2.734
20.227494802,2.796,2.739
20.227494822,2.78,2.745
20.227494842,2.78,2.755
20.227494862,2.785,2.76
20.227494882,2.785,2.76
20.227494902,2.775,2.75
20.227494922,2.76,2.734
20.227494942,2.754,2.729
20.227494962,2.754,2.734
20.227494982,2.76,2.739
20.227495002,2.754,2.739
20.227495022,2.744,2.729
20.227495042,2.734,2.724
20.227495062,2.734,2.724
20.227495082,2.739,2.724
20.227495102,2.739,2.729
20.227495122,2.734,2.724
20.227495142,2.729,2.714
20.227495162,2.724,2.708
20.227495182,2.724,2.714
20.227495202,2.724,2.714
20.227495222,2.724,2.714
20.227495242,2.713,2.708
20.227495262,2.708,2.698
20.227495282,2.708,2.698
20.227495302,2.708,2.703
20.227495322,2.708,2.703
