Time [s],Can H,Can L
26.588385462,2.646,2.647
26.588385482,2.646,2.641
26.588385502,2.646,2.641
26.588385522,2.646,2.641
26.588385542,2.646,2.641
26.588385562,2.646,2.641
26.588385582,2.646,2.636
26.588385602,2.646,2.636
26.588385622,2.641,2.636
26.588385642,2.641,2.641
26.588385662,2.641,2.641
26.588385682,2.641,2.636
26.588385702,2.641,2.636
26.588385722,2.636,2.636
26.588385742,2.636,2.631
26.588385762,2.636,2.636
26.588385782,2.641,2.641
26.588385802,2.646,2.641
26.588385822,2.646,2.641
26.588385842,2.641,2.636
26.588385862,2.636,2.631
26.588385882,2.636,2.631
26.588385902,2.641,2.631
26.588385922,2.641,2.631
26.588385942,2.641,2.631
26.588385962,2.636,2.631
26.588385982,2.636,2.626
26.588386002,2.636,2.631
26.588386022,2.641,2.626
26.588386042,2.652,2.621
26.588386062,2.682,2.59
26.588386082,2.76,2.528
26.588386102,2.893,2.42
26.588386122,3.089,2.265
26.588386142,3.304,2.079
26.588386162,3.5,1.914
26.588386182,3.633,1.8
26.588386202,3.69,1.759
26.588386222,3.7,1.764
26.588386242,3.695,1.785
26.588386262,3.69,1.79
26.588386282,3.685,1.78
26.588386302,3.69,1.764
26.588386322,3.69,1.764
26.588386342,3.685,1.764
26.588386362,3.675,1.764
26.588386382,3.669,1.759
26.588386402,3.669,1.759
26.588386422,3.675,1.764
26.588386442,3.68,1.769
26.588386462,3.68,1.764
26.588386482,3.68,1.759
26.588386502,3.68,1.759
26.588386522,3.685,1.764
26.588386542,3.685,1.764
26.588386562,3.68,1.764
26.588386582,3.68,1.764
26.588386602,3.68,1.759
26.588386622,3.68,1.764
26.588386642,3.68,1.764
26.588386662,3.675,1.764
26.588386682,3.675,1.759
26.588386702,3.675,1.754
26.588386722,3.675,1.759
26.588386742,3.68,1.759
26.588386762,3.68,1.764
26.588386782,3.675,1.764
26.588386802,3.68,1.764
26.588386822,3.68,1.764
26.588386842,3.685,1.764
26.588386862,3.685,1.764
26.588386882,3.68,1.764
26.588386902,3.675,1.764
26.588386922,3.675,1.764
26.588386942,3.675,1.764
26.588386962,3.675,1.764
26.588386982,3.675,1.764
26.588387002,3.675,1.764
26.588387022,3.68,1.764
26.588387042,3.675,1.764
26.588387062,3.675,1.764
26.588387082,3.669,1.764
26.588387102,3.669,1.764
26.588387122,3.675,1.759
26.588387142,3.675,1.759
26.588387162,3.675,1.764
26.588387182,3.675,1.764
26.588387202,3.68,1.764
26.588387222,3.675,1.764
26.588387242,3.68,1.764
26.588387262,3.68,1.764
26.588387282,3.685,1.769
26.588387302,3.685,1.769
26.588387322,3.685,1.775
26.588387342,3.685,1.769
26.588387362,3.68,1.764
26.588387382,3.68,1.759
26.588387402,3.675,1.759
26.588387422,3.68,1.764
26.588387442,3.68,1.764
26.588387462,3.685,1.769
26.588387482,3.685,1.769
26.588387502,3.68,1.764
26.588387522,3.68,1.764
26.588387542,3.68,1.764
26.588387562,3.675,1.764
26.588387582,3.675,1.764
26.588387602,3.675,1.759
26.588387622,3.675,1.764
26.588387642,3.68,1.764
26.588387662,3.685,1.769
26.588387682,3.685,1.769
26.588387702,3.685,1.769
26.588387722,3.68,1.769
26.588387742,3.68,1.769
26.588387762,3.68,1.769
26.588387782,3.68,1.769
26.588387802,3.68,1.769
26.588387822,3.675,1.769
26.588387842,3.675,1.764
26.588387862,3.68,1.764
26.588387882,3.68,1.764
26.588387902,3.68,1.764
26.588387922,3.68,1.764
26.588387942,3.675,1.764
26.588387962,3.675,1.764
26.588387982,3.669,1.764
26.588388002,3.669,1.764
26.588388022,3.659,1.769
26.588388042,3.644,1.785
26.588388062,3.597,1.831
26.588388082,3.51,1.919
26.588388102,3.371,2.063
26.588388122,3.191,2.244
26.588388142,3.022,2.425
26.588388162,2.898,2.564
26.588388182,2.826,2.647
26.588388202,2.796,2.677
26.588388222,2.78,2.683
26.588388242,2.765,2.683
26.588388262,2.744,2.688
26.588388282,2.734,2.698
26.588388302,2.734,2.708
26.588388322,2.739,2.714
26.588388342,2.734,2.708
26.588388362,2.724,2.703
26.588388382,2.713,2.698
26.588388402,2.718,2.698
26.588388422,2.724,2.703
26.588388442,2.724,2.703
26.588388462,2.713,2.698
26.588388482,2.698,2.688
26.588388502,2.693,2.683
26.588388522,2.698,2.688
26.588388542,2.703,2.693
26.588388562,2.703,2.693
26.588388582,2.693,2.688
26.588388602,2.688,2.683
26.588388622,2.688,2.677
26.588388642,2.688,2.683
26.588388662,2.693,2.688
26.588388682,2.688,2.683
26.588388702,2.682,2.677
26.588388722,2.682,2.672
26.588388742,2.682,2.672
26.588388762,2.688,2.677
26.588388782,2.682,2.677
