Time [s],Can H,Can L
4.084966722,2.652,2.652
4.084966742,2.652,2.652
4.084966762,2.646,2.647
4.084966782,2.646,2.641
4.084966802,2.646,2.641
4.084966822,2.646,2.641
4.084966842,2.646,2.641
4.084966862,2.652,2.641
4.084966882,2.646,2.641
4.084966902,2.646,2.636
4.084966922,2.641,2.631
4.084966942,2.641,2.631
4.084966962,2.641,2.636
4.084966982,2.641,2.636
4.084967002,2.636,2.636
4.084967022,2.636,2.631
4.084967042,2.641,2.631
4.084967062,2.641,2.631
4.084967082,2.641,2.631
4.084967102,2.641,2.631
4.084967122,2.636,2.631
4.084967142,2.636,2.631
4.084967162,2.636,2.631
4.084967182,2.636,2.631
4.084967202,2.636,2.631
4.084967222,2.636,2.626
4.084967242,2.636,2.626
4.084967262,2.636,2.626
4.084967282,2.641,2.626
4.084967302,2.652,2.616
4.084967322,2.682,2.59
4.084967342,2.754,2.533
4.084967362,2.883,2.43
4.084967382,3.068,2.275
4.084967402,3.284,2.094
4.084967422,3.484,1.924
4.084967442,3.623,1.805
4.084967462,3.69,1.759
4.084967482,3.7,1.764
4.084967502,3.695,1.78
4.084967522,3.69,1.785
4.084967542,3.685,1.775
4.084967562,3.685,1.759
4.084967582,3.685,1.754
4.084967602,3.685,1.759
4.084967622,3.68,1.759
4.084967642,3.675,1.759
4.084967662,3.669,1.759
4.084967682,3.675,1.759
4.084967702,3.68,1.764
4.084967722,3.68,1.764
4.084967742,3.68,1.764
4.084967762,3.68,1.764
4.084967782,3.685,1.764
4.084967802,3.685,1.764
4.084967822,3.685,1.764
4.084967842,3.68,1.764
4.084967862,3.68,1.764
4.084967882,3.68,1.764
4.084967902,3.68,1.764
4.084967922,3.68,1.764
4.084967942,3.68,1.759
4.084967962,3.68,1.759
4.084967982,3.68,1.759
4.084968002,3.68,1.759
4.084968022,3.68,1.759
4.084968042,3.68,1.759
4.084968062,3.68,1.764
4.084968082,3.68,1.764
4.084968102,3.68,1.764
4.084968122,3.68,1.764
4.084968142,3.68,1.764
4.084968162,3.685,1.764
4.084968182,3.685,1.764
4.084968202,3.685,1.764
4.084968222,3.685,1.764
4.084968242,3.68,1.764
4.084968262,3.68,1.759
4.084968282,3.68,1.759
4.084968302,3.685,1.764
4.084968322,3.685,1.764
4.084968342,3.685,1.764
4.084968362,3.685,1.764
4.084968382,3.68,1.764
4.084968402,3.68,1.759
4.084968422,3.675,1.759
4.084968442,3.669,1.754
4.084968462,3.669,1.754
4.084968482,3.675,1.754
4.084968502,3.685,1.759
4.084968522,3.685,1.764
4.084968542,3.685,1.764
4.084968562,3.685,1.764
4.084968582,3.685,1.764
4.084968602,3.685,1.764
4.084968622,3.685,1.764
4.084968642,3.685,1.759
4.084968662,3.685,1.759
4.084968682,3.68,1.759
4.084968702,3.68,1.759
4.084968722,3.68,1.764
4.084968742,3.68,1.764
4.084968762,3.68,1.764
4.084968782,3.68,1.764
4.084968802,3.68,1.764
4.084968822,3.68,1.764
4.084968842,3.68,1.759
4.084968862,3.675,1.759
4.084968882,3.675,1.759
4.084968902,3.675,1.759
4.084968922,3.675,1.759
4.084968942,3.675,1.759
4.084968962,3.675,1.759
4.084968982,3.675,1.759
4.084969002,3.675,1.759
4.084969022,3.675,1.764
4.084969042,3.675,1.764
4.084969062,3.68,1.759
4.084969082,3.68,1.764
4.084969102,3.68,1.764
4.084969122,3.675,1.759
4.084969142,3.675,1.759
4.084969162,3.675,1.759
4.084969182,3.675,1.759
4.084969202,3.675,1.764
4.084969222,3.675,1.764
4.084969242,3.675,1.764
4.084969262,3.675,1.764
4.084969282,3.669,1.764
4.084969302,3.654,1.78
4.084969322,3.608,1.821
4.084969342,3.52,1.904
4.084969362,3.382,2.043
4.084969382,3.207,2.223
4.084969402,3.037,2.404
4.084969422,2.903,2.549
4.084969442,2.832,2.636
4.084969462,2.796,2.672
4.084969482,2.78,2.683
4.084969502,2.765,2.688
4.084969522,2.744,2.693
4.084969542,2.734,2.703
4.084969562,2.739,2.708
4.084969582,2.739,2.714
4.084969602,2.739,2.714
4.084969622,2.724,2.703
4.084969642,2.713,2.698
4.084969662,2.708,2.693
4.084969682,2.713,2.698
4.084969702,2.718,2.703
4.084969722,2.718,2.703
4.084969742,2.708,2.693
4.084969762,2.698,2.688
4.084969782,2.698,2.688
4.084969802,2.703,2.693
4.084969822,2.708,2.693
4.084969842,2.703,2.688
4.084969862,2.693,2.683
4.084969882,2.688,2.683
4.084969902,2.688,2.683
4.084969922,2.693,2.683
4.084969942,2.698,2.683
4.084969962,2.693,2.683
4.084969982,2.682,2.677
4.084970002,2.682,2.672
4.084970022,2.682,2.677
4.084970042,2.682,2.677
