Time [s],Can H,Can L
12.596571502,2.605,2.6
12.596571522,2.605,2.6
12.596571542,2.611,2.6
12.596571562,2.611,2.605
12.596571582,2.616,2.61
12.596571602,2.611,2.605
12.596571622,2.605,2.605
12.596571642,2.605,2.605
12.596571662,2.611,2.605
12.596571682,2.611,2.61
12.596571702,2.616,2.61
12.596571722,2.611,2.61
12.596571742,2.611,2.605
12.596571762,2.605,2.605
12.596571782,2.611,2.61
12.596571802,2.616,2.61
12.596571822,2.616,2.61
12.596571842,2.611,2.605
12.596571862,2.611,2.605
12.596571882,2.616,2.605
12.596571902,2.616,2.61
12.596571922,2.616,2.61
12.596571942,2.616,2.61
12.596571962,2.611,2.61
12.596571982,2.611,2.61
12.596572002,2.616,2.61
12.596572022,2.616,2.61
12.596572042,2.616,2.61
12.596572062,2.616,2.61
12.596572082,2.621,2.605
12.596572102,2.641,2.59
12.596572122,2.703,2.538
12.596572142,2.842,2.42
12.596572162,3.058,2.218
12.596572182,3.31,1.955
12.596572202,3.51,1.707
12.596572222,3.597,1.542
12.596572242,3.577,1.496
12.596572262,3.531,1.522
12.596572282,3.505,1.553
12.596572302,3.515,1.553
12.596572322,3.536,1.537
12.596572342,3.546,1.532
12.596572362,3.556,1.547
12.596572382,3.567,1.573
12.596572402,3.567,1.578
12.596572422,3.561,1.568
12.596572442,3.546,1.547
12.596572462,3.541,1.537
12.596572482,3.546,1.542
12.596572502,3.556,1.553
12.596572522,3.561,1.558
12.596572542,3.556,1.558
12.596572562,3.556,1.553
12.596572582,3.556,1.553
12.596572602,3.567,1.553
12.596572622,3.567,1.558
12.596572642,3.567,1.558
12.596572662,3.561,1.553
12.596572682,3.556,1.553
12.596572702,3.561,1.553
12.596572722,3.567,1.558
12.596572742,3.567,1.558
12.596572762,3.561,1.553
12.596572782,3.561,1.553
12.596572802,3.561,1.547
12.596572822,3.561,1.547
12.596572842,3.561,1.547
12.596572862,3.561,1.547
12.596572882,3.556,1.547
12.596572902,3.551,1.547
12.596572922,3.556,1.547
12.596572942,3.556,1.547
12.596572962,3.556,1.547
12.596572982,3.551,1.547
12.596573002,3.551,1.542
12.596573022,3.551,1.542
12.596573042,3.551,1.542
12.596573062,3.551,1.547
12.596573082,3.551,1.547
12.596573102,3.551,1.547
12.596573122,3.546,1.542
12.596573142,3.546,1.537
12.596573162,3.541,1.537
12.596573182,3.541,1.537
12.596573202,3.546,1.542
12.596573222,3.546,1.547
12.596573242,3.551,1.547
12.596573262,3.551,1.547
12.596573282,3.551,1.547
12.596573302,3.551,1.547
12.596573322,3.551,1.547
12.596573342,3.551,1.547
12.596573362,3.551,1.547
12.596573382,3.551,1.547
12.596573402,3.546,1.542
12.596573422,3.546,1.542
12.596573442,3.551,1.547
12.596573462,3.551,1.547
12.596573482,3.551,1.547
12.596573502,3.551,1.547
12.596573522,3.551,1.547
12.596573542,3.556,1.547
12.596573562,3.556,1.547
12.596573582,3.556,1.547
12.596573602,3.551,1.547
12.596573622,3.551,1.547
12.596573642,3.551,1.547
12.596573662,3.556,1.553
12.596573682,3.556,1.553
12.596573702,3.556,1.553
12.596573722,3.556,1.553
12.596573742,3.556,1.553
12.596573762,3.556,1.553
12.596573782,3.561,1.553
12.596573802,3.561,1.553
12.596573822,3.561,1.547
12.596573842,3.561,1.547
12.596573862,3.561,1.547
12.596573882,3.561,1.553
12.596573902,3.561,1.553
12.596573922,3.561,1.553
12.596573942,3.561,1.558
12.596573962,3.567,1.558
12.596573982,3.567,1.558
12.596574002,3.567,1.558
12.596574022,3.567,1.553
12.596574042,3.567,1.553
12.596574062,3.567,1.553
12.596574082,3.556,1.568
12.596574102,3.52,1.604
12.596574122,3.428,1.687
12.596574142,3.268,1.836
12.596574162,3.053,2.048
12.596574182,2.847,2.28
12.596574202,2.713,2.456
12.596574222,2.662,2.549
12.596574242,2.657,2.569
12.596574262,2.652,2.564
12.596574282,2.631,2.554
12.596574302,2.611,2.564
12.596574322,2.611,2.585
12.596574342,2.621,2.6
12.596574362,2.631,2.6
12.596574382,2.621,2.595
12.596574402,2.605,2.579
12.596574422,2.6,2.579
12.596574442,2.605,2.585
12.596574462,2.616,2.595
12.596574482,2.616,2.6
12.596574502,2.611,2.59
12.596574522,2.6,2.585
12.596574542,2.6,2.585
12.596574562,2.605,2.595
12.596574582,2.611,2.6
12.596574602,2.611,2.6
12.596574622,2.605,2.59
12.596574642,2.6,2.585
12.596574662,2.6,2.59
12.596574682,2.605,2.595
12.596574702,2.611,2.595
12.596574722,2.611,2.595
12.596574742,2.605,2.595
12.596574762,2.605,2.595
12.596574782,2.605,2.595
12.596574802,2.605,2.595
