Time [s],Can H,Can L
22.588165402,2.646,2.641
22.588165422,2.646,2.641
22.588165442,2.646,2.641
22.588165462,2.652,2.641
22.588165482,2.646,2.636
22.588165502,2.641,2.636
22.588165522,2.636,2.636
22.588165542,2.636,2.636
22.588165562,2.641,2.641
22.588165582,2.646,2.641
22.588165602,2.646,2.636
22.588165622,2.641,2.631
22.588165642,2.641,2.631
22.588165662,2.641,2.631
22.588165682,2.641,2.636
22.588165702,2.641,2.636
22.588165722,2.636,2.631
22.588165742,2.636,2.631
22.588165762,2.636,2.631
22.588165782,2.636,2.631
22.588165802,2.641,2.636
22.588165822,2.641,2.636
22.588165842,2.636,2.631
22.588165862,2.626,2.626
22.588165882,2.626,2.626
22.588165902,2.631,2.626
22.588165922,2.636,2.631
22.588165942,2.636,2.631
22.588165962,2.641,2.626
22.588165982,2.652,2.616
22.588166002,2.682,2.585
22.588166022,2.76,2.523
22.588166042,2.893,2.42
22.588166062,3.089,2.265
22.588166082,3.304,2.084
22.588166102,3.5,1.914
22.588166122,3.628,1.8
22.588166142,3.69,1.759
22.588166162,3.7,1.764
22.588166182,3.695,1.78
22.588166202,3.685,1.785
22.588166222,3.68,1.775
22.588166242,3.685,1.759
22.588166262,3.69,1.759
22.588166282,3.685,1.764
22.588166302,3.68,1.764
22.588166322,3.669,1.759
22.588166342,3.669,1.759
22.588166362,3.675,1.759
22.588166382,3.68,1.764
22.588166402,3.68,1.764
22.588166422,3.68,1.764
22.588166442,3.68,1.759
22.588166462,3.685,1.764
22.588166482,3.685,1.764
22.588166502,3.68,1.764
22.588166522,3.68,1.764
22.588166542,3.68,1.764
22.588166562,3.68,1.764
22.588166582,3.68,1.764
22.588166602,3.68,1.759
22.588166622,3.675,1.759
22.588166642,3.675,1.759
22.588166662,3.675,1.759
22.588166682,3.68,1.759
22.588166702,3.685,1.759
22.588166722,3.685,1.764
22.588166742,3.685,1.764
22.588166762,3.685,1.759
22.588166782,3.685,1.759
22.588166802,3.68,1.759
22.588166822,3.68,1.764
22.588166842,3.68,1.764
22.588166862,3.68,1.759
22.588166882,3.68,1.759
22.588166902,3.68,1.759
22.588166922,3.68,1.759
22.588166942,3.68,1.764
22.588166962,3.68,1.764
22.588166982,3.68,1.764
22.588167002,3.68,1.759
22.588167022,3.675,1.759
22.588167042,3.675,1.759
22.588167062,3.669,1.759
22.588167082,3.669,1.754
22.588167102,3.669,1.754
22.588167122,3.675,1.754
22.588167142,3.675,1.754
22.588167162,3.675,1.759
22.588167182,3.675,1.759
22.588167202,3.675,1.759
22.588167222,3.675,1.759
22.588167242,3.675,1.759
22.588167262,3.68,1.759
22.588167282,3.675,1.759
22.588167302,3.675,1.759
22.588167322,3.675,1.759
22.588167342,3.675,1.759
22.588167362,3.675,1.759
22.588167382,3.675,1.759
22.588167402,3.675,1.759
22.588167422,3.675,1.759
22.588167442,3.68,1.759
22.588167462,3.68,1.759
22.588167482,3.68,1.759
22.588167502,3.675,1.759
22.588167522,3.669,1.754
22.588167542,3.664,1.749
22.588167562,3.664,1.749
22.588167582,3.669,1.754
22.588167602,3.675,1.759
22.588167622,3.675,1.759
22.588167642,3.675,1.764
22.588167662,3.675,1.764
22.588167682,3.68,1.764
22.588167702,3.68,1.764
22.588167722,3.68,1.764
22.588167742,3.675,1.764
22.588167762,3.675,1.764
22.588167782,3.675,1.759
22.588167802,3.675,1.759
22.588167822,3.675,1.759
22.588167842,3.675,1.759
22.588167862,3.675,1.759
22.588167882,3.675,1.759
22.588167902,3.675,1.764
22.588167922,3.675,1.764
22.588167942,3.675,1.764
22.588167962,3.669,1.764
22.588167982,3.649,1.78
22.588168002,3.597,1.826
22.588168022,3.51,1.919
22.588168042,3.371,2.063
22.588168062,3.196,2.249
22.588168082,3.027,2.425
22.588168102,2.898,2.564
22.588168122,2.826,2.641
22.588168142,2.796,2.677
22.588168162,2.78,2.688
22.588168182,2.765,2.688
22.588168202,2.744,2.698
22.588168222,2.734,2.703
22.588168242,2.739,2.714
22.588168262,2.744,2.719
22.588168282,2.739,2.714
22.588168302,2.729,2.708
22.588168322,2.718,2.698
22.588168342,2.713,2.698
22.588168362,2.718,2.703
22.588168382,2.724,2.708
22.588168402,2.718,2.708
22.588168422,2.708,2.698
22.588168442,2.703,2.693
22.588168462,2.703,2.693
22.588168482,2.708,2.693
22.588168502,2.708,2.698
22.588168522,2.703,2.693
22.588168542,2.693,2.688
22.588168562,2.693,2.688
22.588168582,2.698,2.688
22.588168602,2.698,2.693
22.588168622,2.693,2.688
22.588168642,2.688,2.683
22.588168662,2.688,2.677
22.588168682,2.688,2.677
22.588168702,2.688,2.677
22.588168722,2.688,2.677
