Time [s],Can H,Can L
19.252759242,2.6,2.595
19.252759262,2.6,2.595
19.252759282,2.6,2.595
19.252759302,2.6,2.595
19.252759322,2.6,2.595
19.252759342,2.6,2.595
19.252759362,2.6,2.6
19.252759382,2.6,2.6
19.252759402,2.6,2.6
19.252759422,2.605,2.6
19.252759442,2.605,2.6
19.252759462,2.605,2.6
19.252759482,2.605,2.6
19.252759502,2.6,2.6
19.252759522,2.6,2.6
19.252759542,2.6,2.6
19.252759562,2.6,2.6
19.252759582,2.605,2.6
19.252759602,2.605,2.6
19.252759622,2.605,2.6
19.252759642,2.605,2.6
19.252759662,2.605,2.6
19.252759682,2.605,2.6
19.252759702,2.605,2.6
19.252759722,2.605,2.6
19.252759742,2.605,2.6
19.252759762,2.605,2.6
19.252759782,2.605,2.6
19.252759802,2.605,2.6
19.252759822,2.616,2.59
19.252759842,2.652,2.559
19.252759862,2.744,2.476
19.252759882,2.919,2.316
19.252759902,3.155,2.074
19.252759922,3.382,1.8
19.252759942,3.515,1.584
19.252759962,3.546,1.475
19.252759982,3.51,1.475
19.252760002,3.479,1.522
19.252760022,3.479,1.542
19.252760042,3.489,1.532
19.252760062,3.5,1.511
19.252760082,3.505,1.511
19.252760102,3.52,1.532
19.252760122,3.525,1.553
19.252760142,3.52,1.547
19.252760162,3.5,1.532
19.252760182,3.489,1.511
19.252760202,3.5,1.517
19.252760222,3.515,1.532
19.252760242,3.525,1.542
19.252760262,3.52,1.537
19.252760282,3.51,1.527
19.252760302,3.51,1.522
19.252760322,3.52,1.527
19.252760342,3.531,1.537
19.252760362,3.525,1.537
19.252760382,3.52,1.527
19.252760402,3.51,1.522
19.252760422,3.515,1.522
19.252760442,3.525,1.527
19.252760462,3.531,1.537
19.252760482,3.525,1.537
19.252760502,3.515,1.527
19.252760522,3.515,1.527
19.252760542,3.515,1.527
19.252760562,3.52,1.532
19.252760582,3.52,1.537
19.252760602,3.515,1.532
19.252760622,3.51,1.527
19.252760642,3.51,1.527
19.252760662,3.515,1.527
19.252760682,3.52,1.532
19.252760702,3.515,1.532
19.252760722,3.515,1.532
19.252760742,3.51,1.527
19.252760762,3.515,1.527
19.252760782,3.515,1.527
19.252760802,3.515,1.527
19.252760822,3.515,1.527
19.252760842,3.51,1.527
19.252760862,3.51,1.527
19.252760882,3.51,1.527
19.252760902,3.515,1.532
19.252760922,3.515,1.527
19.252760942,3.515,1.527
19.252760962,3.51,1.527
19.252760982,3.51,1.527
19.252761002,3.51,1.527
19.252761022,3.51,1.527
19.252761042,3.51,1.527
19.252761062,3.51,1.527
19.252761082,3.51,1.527
19.252761102,3.51,1.527
19.252761122,3.51,1.527
19.252761142,3.51,1.532
19.252761162,3.515,1.532
19.252761182,3.515,1.527
19.252761202,3.515,1.527
19.252761222,3.515,1.527
19.252761242,3.515,1.532
19.252761262,3.515,1.532
19.252761282,3.515,1.532
19.252761302,3.51,1.532
19.252761322,3.51,1.532
19.252761342,3.51,1.532
19.252761362,3.515,1.532
19.252761382,3.515,1.527
19.252761402,3.515,1.527
19.252761422,3.515,1.527
19.252761442,3.52,1.532
19.252761462,3.52,1.532
19.252761482,3.52,1.532
19.252761502,3.515,1.532
19.252761522,3.515,1.532
19.252761542,3.515,1.532
19.252761562,3.515,1.537
19.252761582,3.52,1.532
19.252761602,3.52,1.532
19.252761622,3.52,1.532
19.252761642,3.52,1.532
19.252761662,3.515,1.532
19.252761682,3.515,1.532
19.252761702,3.52,1.537
19.252761722,3.525,1.537
19.252761742,3.525,1.537
19.252761762,3.52,1.537
19.252761782,3.515,1.532
19.252761802,3.51,1.532
19.252761822,3.489,1.553
19.252761842,3.438,1.615
19.252761862,3.32,1.733
19.252761882,3.13,1.919
19.252761902,2.914,2.141
19.252761922,2.734,2.342
19.252761942,2.641,2.476
19.252761962,2.621,2.533
19.252761982,2.621,2.538
19.252762002,2.611,2.533
19.252762022,2.585,2.533
19.252762042,2.575,2.549
19.252762062,2.585,2.564
19.252762082,2.6,2.579
19.252762102,2.605,2.574
19.252762122,2.59,2.564
19.252762142,2.575,2.554
19.252762162,2.575,2.554
19.252762182,2.585,2.564
19.252762202,2.59,2.574
19.252762222,2.59,2.574
19.252762242,2.58,2.569
19.252762262,2.575,2.564
19.252762282,2.575,2.564
19.252762302,2.585,2.574
19.252762322,2.59,2.579
19.252762342,2.585,2.574
19.252762362,2.58,2.569
19.252762382,2.575,2.564
19.252762402,2.58,2.569
19.252762422,2.59,2.574
19.252762442,2.595,2.579
19.252762462,2.59,2.579
19.252762482,2.585,2.574
19.252762502,2.585,2.574
19.252762522,2.59,2.579
19.252762542,2.59,2.585
