Time [s],Can H,Can L
6.594748822,2.611,2.605
6.594748842,2.611,2.605
6.594748862,2.611,2.605
6.594748882,2.611,2.605
6.594748902,2.616,2.605
6.594748922,2.616,2.605
6.594748942,2.611,2.605
6.594748962,2.611,2.605
6.594748982,2.611,2.605
6.594749002,2.616,2.605
6.594749022,2.616,2.605
6.594749042,2.611,2.605
6.594749062,2.611,2.605
6.594749082,2.611,2.605
6.594749102,2.611,2.605
6.594749122,2.611,2.605
6.594749142,2.616,2.605
6.594749162,2.616,2.605
6.594749182,2.611,2.605
6.594749202,2.611,2.605
6.594749222,2.611,2.61
6.594749242,2.611,2.61
6.594749262,2.616,2.61
6.594749282,2.616,2.61
6.594749302,2.616,2.605
6.594749322,2.611,2.605
6.594749342,2.611,2.61
6.594749362,2.616,2.61
6.594749382,2.616,2.605
6.594749402,2.621,2.6
6.594749422,2.646,2.579
6.594749442,2.718,2.512
6.594749462,2.873,2.378
6.594749482,3.104,2.162
6.594749502,3.351,1.898
6.594749522,3.531,1.666
6.594749542,3.592,1.527
6.594749562,3.561,1.496
6.594749582,3.515,1.527
6.594749602,3.505,1.558
6.594749622,3.52,1.558
6.594749642,3.541,1.542
6.594749662,3.551,1.532
6.594749682,3.556,1.547
6.594749702,3.561,1.563
6.594749722,3.561,1.573
6.594749742,3.551,1.563
6.594749762,3.541,1.547
6.594749782,3.541,1.542
6.594749802,3.546,1.542
6.594749822,3.556,1.553
6.594749842,3.556,1.553
6.594749862,3.556,1.553
6.594749882,3.551,1.547
6.594749902,3.556,1.547
6.594749922,3.561,1.553
6.594749942,3.561,1.558
6.594749962,3.556,1.553
6.594749982,3.551,1.547
6.594750002,3.551,1.547
6.594750022,3.556,1.547
6.594750042,3.556,1.553
6.594750062,3.556,1.553
6.594750082,3.556,1.553
6.594750102,3.551,1.547
6.594750122,3.556,1.547
6.594750142,3.556,1.547
6.594750162,3.561,1.553
6.594750182,3.561,1.553
6.594750202,3.556,1.547
6.594750222,3.556,1.547
6.594750242,3.556,1.547
6.594750262,3.556,1.553
6.594750282,3.556,1.553
6.594750302,3.556,1.553
6.594750322,3.551,1.553
6.594750342,3.551,1.547
6.594750362,3.551,1.553
6.594750382,3.551,1.553
6.594750402,3.551,1.553
6.594750422,3.551,1.553
6.594750442,3.551,1.553
6.594750462,3.556,1.553
6.594750482,3.556,1.553
6.594750502,3.556,1.553
6.594750522,3.556,1.553
6.594750542,3.556,1.553
6.594750562,3.556,1.553
6.594750582,3.556,1.553
6.594750602,3.556,1.553
6.594750622,3.556,1.553
6.594750642,3.561,1.553
6.594750662,3.561,1.553
6.594750682,3.561,1.553
6.594750702,3.561,1.553
6.594750722,3.561,1.553
6.594750742,3.561,1.553
6.594750762,3.561,1.553
6.594750782,3.561,1.553
6.594750802,3.561,1.553
6.594750822,3.561,1.553
6.594750842,3.561,1.553
6.594750862,3.561,1.553
6.594750882,3.561,1.553
6.594750902,3.561,1.553
6.594750922,3.561,1.553
6.594750942,3.567,1.553
6.594750962,3.567,1.553
6.594750982,3.567,1.558
6.594751002,3.567,1.558
6.594751022,3.567,1.558
6.594751042,3.567,1.558
6.594751062,3.561,1.558
6.594751082,3.567,1.558
6.594751102,3.567,1.558
6.594751122,3.567,1.553
6.594751142,3.567,1.553
6.594751162,3.561,1.553
6.594751182,3.561,1.553
6.594751202,3.561,1.553
6.594751222,3.567,1.553
6.594751242,3.567,1.558
6.594751262,3.567,1.558
6.594751282,3.572,1.558
6.594751302,3.572,1.558
6.594751322,3.567,1.558
6.594751342,3.567,1.558
6.594751362,3.561,1.553
6.594751382,3.556,1.553
6.594751402,3.546,1.568
6.594751422,3.505,1.615
6.594751442,3.407,1.713
6.594751462,3.232,1.878
6.594751482,3.006,2.094
6.594751502,2.806,2.316
6.594751522,2.682,2.476
6.594751542,2.646,2.549
6.594751562,2.652,2.564
6.594751582,2.646,2.559
6.594751602,2.621,2.554
6.594751622,2.6,2.564
6.594751642,2.6,2.585
6.594751662,2.616,2.6
6.594751682,2.621,2.6
6.594751702,2.616,2.595
6.594751722,2.605,2.579
6.594751742,2.595,2.579
6.594751762,2.6,2.585
6.594751782,2.611,2.595
6.594751802,2.616,2.6
6.594751822,2.605,2.595
6.594751842,2.595,2.585
6.594751862,2.595,2.579
6.594751882,2.605,2.585
6.594751902,2.611,2.595
6.594751922,2.611,2.595
6.594751942,2.605,2.595
6.594751962,2.6,2.59
6.594751982,2.6,2.59
6.594752002,2.605,2.595
6.594752022,2.611,2.6
6.594752042,2.611,2.6
6.594752062,2.605,2.595
6.594752082,2.6,2.59
6.594752102,2.6,2.59
6.594752122,2.605,2.595
