Time [s],Can H,Can L
0.086439582,2.636,2.626
0.086439602,2.636,2.626
0.086439622,2.636,2.626
0.086439642,2.636,2.626
0.086439662,2.636,2.626
0.086439682,2.636,2.626
0.086439702,2.631,2.626
0.086439722,2.631,2.626
0.086439742,2.636,2.626
0.086439762,2.636,2.626
0.086439782,2.636,2.626
0.086439802,2.636,2.626
0.086439822,2.636,2.626
0.086439842,2.636,2.626
0.086439862,2.636,2.626
0.086439882,2.636,2.626
0.086439902,2.631,2.626
0.086439922,2.631,2.626
0.086439942,2.631,2.621
0.086439962,2.631,2.626
0.086439982,2.636,2.626
0.086440002,2.636,2.626
0.086440022,2.631,2.626
0.086440042,2.631,2.626
0.086440062,2.626,2.621
0.086440082,2.626,2.626
0.086440102,2.631,2.626
0.086440122,2.631,2.626
0.086440142,2.631,2.626
0.086440162,2.636,2.621
0.086440182,2.657,2.595
0.086440202,2.724,2.538
0.086440222,2.852,2.414
0.086440242,3.063,2.213
0.086440262,3.32,1.955
0.086440282,3.556,1.707
0.086440302,3.721,1.558
0.086440322,3.793,1.522
0.086440342,3.824,1.573
0.086440362,3.834,1.635
0.086440382,3.854,1.666
0.086440402,3.87,1.666
0.086440422,3.88,1.661
0.086440442,3.88,1.656
0.086440462,3.87,1.651
0.086440482,3.849,1.635
0.086440502,3.824,1.609
0.086440522,3.808,1.589
0.086440542,3.808,1.584
0.086440562,3.808,1.584
0.086440582,3.813,1.589
0.086440602,3.813,1.594
0.086440622,3.824,1.604
0.086440642,3.839,1.62
0.086440662,3.849,1.63
0.086440682,3.854,1.635
0.086440702,3.849,1.63
0.086440722,3.844,1.62
0.086440742,3.839,1.615
0.086440762,3.834,1.609
0.086440782,3.834,1.609
0.086440802,3.829,1.609
0.086440822,3.829,1.609
0.086440842,3.829,1.609
0.086440862,3.834,1.615
0.086440882,3.834,1.609
0.086440902,3.834,1.609
0.086440922,3.839,1.609
0.086440942,3.839,1.615
0.086440962,3.844,1.62
0.086440982,3.844,1.62
0.086441002,3.839,1.615
0.086441022,3.834,1.609
0.086441042,3.829,1.609
0.086441062,3.829,1.609
0.086441082,3.829,1.609
0.086441102,3.829,1.604
0.086441122,3.829,1.604
0.086441142,3.829,1.609
0.086441162,3.834,1.615
0.086441182,3.834,1.615
0.086441202,3.839,1.615
0.086441222,3.839,1.615
0.086441242,3.839,1.615
0.086441262,3.839,1.615
0.086441282,3.834,1.615
0.086441302,3.834,1.615
0.086441322,3.829,1.609
0.086441342,3.829,1.609
0.086441362,3.829,1.609
0.086441382,3.829,1.609
0.086441402,3.829,1.609
0.086441422,3.829,1.609
0.086441442,3.829,1.609
0.086441462,3.829,1.615
0.086441482,3.834,1.615
0.086441502,3.834,1.615
0.086441522,3.834,1.615
0.086441542,3.839,1.615
0.086441562,3.839,1.615
0.086441582,3.839,1.62
0.086441602,3.839,1.62
0.086441622,3.839,1.615
0.086441642,3.834,1.615
0.086441662,3.834,1.615
0.086441682,3.829,1.615
0.086441702,3.829,1.615
0.086441722,3.829,1.615
0.086441742,3.834,1.615
0.086441762,3.834,1.615
0.086441782,3.834,1.615
0.086441802,3.834,1.609
0.086441822,3.834,1.609
0.086441842,3.834,1.609
0.086441862,3.834,1.615
0.086441882,3.834,1.615
0.086441902,3.834,1.615
0.086441922,3.834,1.615
0.086441942,3.839,1.62
0.086441962,3.839,1.62
0.086441982,3.834,1.62
0.086442002,3.834,1.62
0.086442022,3.834,1.62
0.086442042,3.834,1.62
0.086442062,3.834,1.62
0.086442082,3.834,1.615
0.086442102,3.834,1.615
0.086442122,3.829,1.615
0.086442142,3.829,1.615
0.086442162,3.829,1.62
0.086442182,3.803,1.64
0.086442202,3.736,1.697
0.086442222,3.597,1.821
0.086442242,3.376,2.017
0.086442262,3.109,2.254
0.086442282,2.868,2.461
0.086442302,2.713,2.579
0.086442322,2.662,2.61
0.086442342,2.677,2.605
0.086442362,2.698,2.61
0.086442382,2.708,2.636
0.086442402,2.698,2.662
0.086442422,2.682,2.672
0.086442442,2.677,2.662
0.086442462,2.677,2.647
0.086442482,2.682,2.647
0.086442502,2.682,2.652
0.086442522,2.672,2.652
0.086442542,2.667,2.647
0.086442562,2.662,2.641
0.086442582,2.662,2.641
0.086442602,2.667,2.652
0.086442622,2.672,2.652
0.086442642,2.662,2.652
0.086442662,2.657,2.641
0.086442682,2.652,2.641
0.086442702,2.657,2.641
0.086442722,2.662,2.641
0.086442742,2.662,2.647
0.086442762,2.657,2.641
0.086442782,2.652,2.641
0.086442802,2.652,2.641
0.086442822,2.657,2.641
0.086442842,2.657,2.641
0.086442862,2.652,2.641
0.086442882,2.646,2.636
0.086442902,2.641,2.636
