Time [s],Can H,Can L
3.227395722,2.662,2.657
3.227395742,2.662,2.652
3.227395762,2.657,2.652
3.227395782,2.657,2.652
3.227395802,2.657,2.652
3.227395822,2.662,2.652
3.227395842,2.662,2.652
3.227395862,2.657,2.647
3.227395882,2.657,2.647
3.227395902,2.652,2.647
3.227395922,2.657,2.647
3.227395942,2.657,2.647
3.227395962,2.657,2.647
3.227395982,2.657,2.647
3.227396002,2.652,2.647
3.227396022,2.652,2.641
3.227396042,2.646,2.641
3.227396062,2.646,2.641
3.227396082,2.646,2.641
3.227396102,2.646,2.641
3.227396122,2.646,2.641
3.227396142,2.646,2.636
3.227396162,2.646,2.636
3.227396182,2.646,2.636
3.227396202,2.646,2.636
3.227396222,2.646,2.636
3.227396242,2.646,2.631
3.227396262,2.646,2.631
3.227396282,2.652,2.626
3.227396302,2.677,2.61
3.227396322,2.734,2.564
3.227396342,2.847,2.481
3.227396362,3.017,2.352
3.227396382,3.238,2.187
3.227396402,3.464,2.022
3.227396422,3.644,1.893
3.227396442,3.747,1.842
3.227396462,3.782,1.842
3.227396482,3.782,1.867
3.227396502,3.772,1.873
3.227396522,3.762,1.862
3.227396542,3.757,1.842
3.227396562,3.757,1.826
3.227396582,3.747,1.821
3.227396602,3.731,1.816
3.227396622,3.721,1.811
3.227396642,3.716,1.805
3.227396662,3.721,1.805
3.227396682,3.731,1.811
3.227396702,3.736,1.816
3.227396722,3.736,1.816
3.227396742,3.741,1.821
3.227396762,3.747,1.826
3.227396782,3.747,1.831
3.227396802,3.747,1.831
3.227396822,3.741,1.826
3.227396842,3.736,1.816
3.227396862,3.731,1.816
3.227396882,3.736,1.816
3.227396902,3.736,1.821
3.227396922,3.741,1.821
3.227396942,3.741,1.821
3.227396962,3.741,1.821
3.227396982,3.741,1.821
3.227397002,3.741,1.826
3.227397022,3.741,1.826
3.227397042,3.741,1.826
3.227397062,3.736,1.826
3.227397082,3.741,1.826
3.227397102,3.741,1.821
3.227397122,3.741,1.821
3.227397142,3.741,1.821
3.227397162,3.736,1.816
3.227397182,3.736,1.816
3.227397202,3.736,1.821
3.227397222,3.736,1.821
3.227397242,3.736,1.821
3.227397262,3.736,1.821
3.227397282,3.736,1.821
3.227397302,3.736,1.826
3.227397322,3.736,1.826
3.227397342,3.741,1.831
3.227397362,3.741,1.831
3.227397382,3.741,1.826
3.227397402,3.741,1.826
3.227397422,3.741,1.821
3.227397442,3.741,1.826
3.227397462,3.741,1.826
3.227397482,3.741,1.826
3.227397502,3.741,1.826
3.227397522,3.736,1.826
3.227397542,3.736,1.826
3.227397562,3.736,1.826
3.227397582,3.731,1.826
3.227397602,3.731,1.821
3.227397622,3.736,1.821
3.227397642,3.736,1.821
3.227397662,3.736,1.821
3.227397682,3.736,1.826
3.227397702,3.736,1.826
3.227397722,3.741,1.826
3.227397742,3.741,1.826
3.227397762,3.741,1.826
3.227397782,3.747,1.826
3.227397802,3.741,1.831
3.227397822,3.741,1.831
3.227397842,3.736,1.831
3.227397862,3.736,1.826
3.227397882,3.736,1.826
3.227397902,3.736,1.826
3.227397922,3.736,1.826
3.227397942,3.741,1.826
3.227397962,3.741,1.826
3.227397982,3.741,1.826
3.227398002,3.741,1.826
3.227398022,3.741,1.821
3.227398042,3.736,1.821
3.227398062,3.736,1.821
3.227398082,3.736,1.821
3.227398102,3.736,1.821
3.227398122,3.736,1.821
3.227398142,3.736,1.826
3.227398162,3.741,1.826
3.227398182,3.741,1.826
3.227398202,3.741,1.826
3.227398222,3.741,1.826
3.227398242,3.741,1.826
3.227398262,3.736,1.831
3.227398282,3.726,1.842
3.227398302,3.69,1.873
3.227398322,3.618,1.94
3.227398342,3.5,2.053
3.227398362,3.335,2.218
3.227398382,3.155,2.404
3.227398402,3.006,2.559
3.227398422,2.909,2.667
3.227398442,2.862,2.719
3.227398462,2.842,2.734
3.227398482,2.821,2.734
3.227398502,2.801,2.734
3.227398522,2.785,2.745
3.227398542,2.785,2.755
3.227398562,2.79,2.76
3.227398582,2.785,2.755
3.227398602,2.77,2.745
3.227398622,2.754,2.734
3.227398642,2.754,2.729
3.227398662,2.76,2.734
3.227398682,2.76,2.739
3.227398702,2.754,2.739
3.227398722,2.744,2.729
3.227398742,2.734,2.719
3.227398762,2.734,2.719
3.227398782,2.739,2.724
3.227398802,2.739,2.724
3.227398822,2.734,2.719
3.227398842,2.724,2.714
3.227398862,2.718,2.708
3.227398882,2.724,2.708
3.227398902,2.724,2.714
3.227398922,2.724,2.714
3.227398942,2.718,2.708
3.227398962,2.713,2.703
3.227398982,2.708,2.703
3.227399002,2.708,2.703
3.227399022,2.708,2.703
