Time [s],Can H,Can L
10.586341802,2.646,2.647
10.586341822,2.646,2.641
10.586341842,2.641,2.641
10.586341862,2.646,2.647
10.586341882,2.646,2.647
10.586341902,2.646,2.641
10.586341922,2.646,2.641
10.586341942,2.646,2.641
10.586341962,2.646,2.641
10.586341982,2.646,2.641
10.586342002,2.646,2.641
10.586342022,2.646,2.636
10.586342042,2.641,2.636
10.586342062,2.641,2.636
10.586342082,2.641,2.636
10.586342102,2.641,2.636
10.586342122,2.636,2.636
10.586342142,2.636,2.631
10.586342162,2.636,2.631
10.586342182,2.636,2.631
10.586342202,2.636,2.631
10.586342222,2.636,2.631
10.586342242,2.636,2.631
10.586342262,2.636,2.626
10.586342282,2.636,2.626
10.586342302,2.636,2.626
10.586342322,2.636,2.626
10.586342342,2.641,2.626
10.586342362,2.652,2.621
10.586342382,2.677,2.6
10.586342402,2.734,2.549
10.586342422,2.847,2.461
10.586342442,3.022,2.316
10.586342462,3.232,2.136
10.586342482,3.443,1.96
10.586342502,3.597,1.826
10.586342522,3.68,1.759
10.586342542,3.7,1.754
10.586342562,3.695,1.775
10.586342582,3.69,1.79
10.586342602,3.69,1.785
10.586342622,3.69,1.769
10.586342642,3.69,1.764
10.586342662,3.685,1.769
10.586342682,3.68,1.769
10.586342702,3.669,1.764
10.586342722,3.669,1.759
10.586342742,3.675,1.759
10.586342762,3.68,1.764
10.586342782,3.685,1.764
10.586342802,3.68,1.769
10.586342822,3.68,1.769
10.586342842,3.685,1.769
10.586342862,3.685,1.769
10.586342882,3.685,1.764
10.586342902,3.685,1.764
10.586342922,3.68,1.764
10.586342942,3.68,1.764
10.586342962,3.68,1.764
10.586342982,3.675,1.759
10.586343002,3.675,1.759
10.586343022,3.68,1.759
10.586343042,3.68,1.759
10.586343062,3.68,1.764
10.586343082,3.68,1.764
10.586343102,3.68,1.764
10.586343122,3.685,1.764
10.586343142,3.685,1.769
10.586343162,3.685,1.769
10.586343182,3.685,1.769
10.586343202,3.68,1.764
10.586343222,3.68,1.759
10.586343242,3.675,1.759
10.586343262,3.675,1.759
10.586343282,3.675,1.759
10.586343302,3.68,1.759
10.586343322,3.68,1.759
10.586343342,3.675,1.759
10.586343362,3.675,1.759
10.586343382,3.675,1.759
10.586343402,3.675,1.759
10.586343422,3.675,1.759
10.586343442,3.675,1.759
10.586343462,3.675,1.764
10.586343482,3.675,1.764
10.586343502,3.675,1.764
10.586343522,3.675,1.764
10.586343542,3.68,1.764
10.586343562,3.68,1.764
10.586343582,3.68,1.764
10.586343602,3.68,1.764
10.586343622,3.68,1.764
10.586343642,3.68,1.764
10.586343662,3.675,1.764
10.586343682,3.68,1.759
10.586343702,3.68,1.759
10.586343722,3.68,1.759
10.586343742,3.68,1.759
10.586343762,3.68,1.759
10.586343782,3.68,1.759
10.586343802,3.68,1.759
10.586343822,3.675,1.759
10.586343842,3.675,1.759
10.586343862,3.669,1.759
10.586343882,3.675,1.759
10.586343902,3.675,1.759
10.586343922,3.675,1.759
10.586343942,3.68,1.759
10.586343962,3.68,1.764
10.586343982,3.68,1.764
10.586344002,3.68,1.764
10.586344022,3.68,1.769
10.586344042,3.68,1.769
10.586344062,3.68,1.769
10.586344082,3.675,1.764
10.586344102,3.675,1.764
10.586344122,3.675,1.759
10.586344142,3.675,1.759
10.586344162,3.675,1.759
10.586344182,3.675,1.764
10.586344202,3.675,1.764
10.586344222,3.675,1.764
10.586344242,3.675,1.764
10.586344262,3.675,1.764
10.586344282,3.675,1.759
10.586344302,3.675,1.759
10.586344322,3.675,1.754
10.586344342,3.669,1.759
10.586344362,3.654,1.775
10.586344382,3.623,1.811
10.586344402,3.546,1.888
10.586344422,3.418,2.017
10.586344442,3.248,2.192
10.586344462,3.073,2.378
10.586344482,2.929,2.533
10.586344502,2.842,2.626
10.586344522,2.801,2.667
10.586344542,2.785,2.683
10.586344562,2.77,2.688
10.586344582,2.749,2.693
10.586344602,2.739,2.703
10.586344622,2.734,2.708
10.586344642,2.739,2.714
10.586344662,2.739,2.714
10.586344682,2.729,2.703
10.586344702,2.718,2.698
10.586344722,2.713,2.698
10.586344742,2.718,2.698
10.586344762,2.718,2.703
10.586344782,2.718,2.703
10.586344802,2.713,2.693
10.586344822,2.703,2.688
10.586344842,2.703,2.688
10.586344862,2.703,2.688
10.586344882,2.703,2.688
10.586344902,2.698,2.683
10.586344922,2.693,2.683
10.586344942,2.693,2.683
10.586344962,2.698,2.683
10.586344982,2.698,2.683
10.586345002,2.693,2.683
10.586345022,2.682,2.677
10.586345042,2.682,2.677
10.586345062,2.682,2.677
10.586345082,2.688,2.683
10.586345102,2.688,2.677
