Time [s],Can H,Can L
5.593632622,2.611,2.605
5.593632642,2.616,2.605
5.593632662,2.616,2.605
5.593632682,2.611,2.605
5.593632702,2.605,2.6
5.593632722,2.605,2.6
5.593632742,2.611,2.605
5.593632762,2.611,2.605
5.593632782,2.605,2.6
5.593632802,2.605,2.605
5.593632822,2.611,2.605
5.593632842,2.611,2.605
5.593632862,2.611,2.605
5.593632882,2.605,2.605
5.593632902,2.605,2.6
5.593632922,2.605,2.6
5.593632942,2.611,2.6
5.593632962,2.611,2.6
5.593632982,2.611,2.605
5.593633002,2.611,2.605
5.593633022,2.611,2.6
5.593633042,2.616,2.6
5.593633062,2.616,2.6
5.593633082,2.611,2.6
5.593633102,2.611,2.6
5.593633122,2.605,2.6
5.593633142,2.605,2.6
5.593633162,2.611,2.605
5.593633182,2.616,2.605
5.593633202,2.616,2.6
5.593633222,2.631,2.59
5.593633242,2.682,2.543
5.593633262,2.801,2.44
5.593633282,3.006,2.26
5.593633302,3.258,2.002
5.593633322,3.469,1.744
5.593633342,3.577,1.563
5.593633362,3.572,1.491
5.593633382,3.525,1.506
5.593633402,3.495,1.542
5.593633422,3.5,1.553
5.593633442,3.52,1.537
5.593633462,3.531,1.527
5.593633482,3.541,1.537
5.593633502,3.551,1.563
5.593633522,3.561,1.578
5.593633542,3.556,1.573
5.593633562,3.541,1.553
5.593633582,3.531,1.537
5.593633602,3.536,1.537
5.593633622,3.551,1.553
5.593633642,3.556,1.558
5.593633662,3.556,1.558
5.593633682,3.556,1.553
5.593633702,3.556,1.547
5.593633722,3.561,1.558
5.593633742,3.567,1.563
5.593633762,3.567,1.563
5.593633782,3.556,1.553
5.593633802,3.551,1.542
5.593633822,3.551,1.542
5.593633842,3.561,1.553
5.593633862,3.572,1.558
5.593633882,3.572,1.563
5.593633902,3.572,1.558
5.593633922,3.567,1.553
5.593633942,3.567,1.553
5.593633962,3.567,1.558
5.593633982,3.572,1.563
5.593634002,3.567,1.563
5.593634022,3.567,1.558
5.593634042,3.567,1.558
5.593634062,3.572,1.558
5.593634082,3.577,1.558
5.593634102,3.577,1.563
5.593634122,3.572,1.563
5.593634142,3.572,1.563
5.593634162,3.572,1.563
5.593634182,3.572,1.563
5.593634202,3.572,1.563
5.593634222,3.567,1.558
5.593634242,3.567,1.558
5.593634262,3.567,1.558
5.593634282,3.572,1.558
5.593634302,3.577,1.563
5.593634322,3.577,1.563
5.593634342,3.572,1.563
5.593634362,3.572,1.558
5.593634382,3.572,1.558
5.593634402,3.572,1.558
5.593634422,3.572,1.563
5.593634442,3.572,1.563
5.593634462,3.567,1.563
5.593634482,3.567,1.558
5.593634502,3.567,1.558
5.593634522,3.572,1.563
5.593634542,3.567,1.558
5.593634562,3.567,1.558
5.593634582,3.561,1.558
5.593634602,3.561,1.558
5.593634622,3.561,1.558
5.593634642,3.561,1.558
5.593634662,3.561,1.558
5.593634682,3.561,1.553
5.593634702,3.556,1.553
5.593634722,3.556,1.553
5.593634742,3.556,1.553
5.593634762,3.556,1.558
5.593634782,3.556,1.558
5.593634802,3.556,1.553
5.593634822,3.561,1.553
5.593634842,3.561,1.553
5.593634862,3.561,1.553
5.593634882,3.561,1.553
5.593634902,3.561,1.553
5.593634922,3.556,1.553
5.593634942,3.556,1.553
5.593634962,3.556,1.547
5.593634982,3.556,1.553
5.593635002,3.556,1.553
5.593635022,3.561,1.553
5.593635042,3.556,1.553
5.593635062,3.556,1.553
5.593635082,3.556,1.553
5.593635102,3.556,1.553
5.593635122,3.556,1.553
5.593635142,3.556,1.553
5.593635162,3.556,1.553
5.593635182,3.556,1.553
5.593635202,3.551,1.558
5.593635222,3.52,1.584
5.593635242,3.438,1.656
5.593635262,3.289,1.8
5.593635282,3.083,2.002
5.593635302,2.868,2.229
5.593635322,2.718,2.42
5.593635342,2.652,2.528
5.593635362,2.641,2.564
5.593635382,2.641,2.559
5.593635402,2.621,2.549
5.593635422,2.6,2.554
5.593635442,2.59,2.569
5.593635462,2.6,2.585
5.593635482,2.616,2.595
5.593635502,2.621,2.595
5.593635522,2.611,2.585
5.593635542,2.595,2.579
5.593635562,2.595,2.579
5.593635582,2.6,2.585
5.593635602,2.611,2.595
5.593635622,2.611,2.595
5.593635642,2.6,2.59
5.593635662,2.595,2.585
5.593635682,2.6,2.585
5.593635702,2.605,2.59
5.593635722,2.611,2.595
5.593635742,2.605,2.595
5.593635762,2.6,2.59
5.593635782,2.6,2.59
5.593635802,2.6,2.59
5.593635822,2.605,2.595
5.593635842,2.605,2.595
5.593635862,2.6,2.595
5.593635882,2.6,2.59
5.593635902,2.6,2.59
5.593635922,2.605,2.595
5.593635942,2.605,2.6
