Time [s],Can H,Can L
5.740096322,2.611,2.605
5.740096342,2.611,2.6
5.740096362,2.605,2.6
5.740096382,2.605,2.6
5.740096402,2.605,2.605
5.740096422,2.611,2.605
5.740096442,2.611,2.605
5.740096462,2.611,2.605
5.740096482,2.611,2.6
5.740096502,2.611,2.6
5.740096522,2.611,2.6
5.740096542,2.611,2.605
5.740096562,2.611,2.605
5.740096582,2.611,2.605
5.740096602,2.611,2.605
5.740096622,2.611,2.605
5.740096642,2.611,2.605
5.740096662,2.611,2.605
5.740096682,2.611,2.605
5.740096702,2.611,2.605
5.740096722,2.611,2.605
5.740096742,2.611,2.6
5.740096762,2.611,2.6
5.740096782,2.611,2.605
5.740096802,2.611,2.605
5.740096822,2.611,2.605
5.740096842,2.605,2.605
5.740096862,2.605,2.605
5.740096882,2.611,2.605
5.740096902,2.616,2.6
5.740096922,2.646,2.574
5.740096942,2.734,2.502
5.740096962,2.893,2.352
5.740096982,3.13,2.125
5.740097002,3.371,1.857
5.740097022,3.541,1.635
5.740097042,3.587,1.511
5.740097062,3.551,1.496
5.740097082,3.515,1.537
5.740097102,3.51,1.568
5.740097122,3.531,1.573
5.740097142,3.546,1.558
5.740097162,3.551,1.553
5.740097182,3.551,1.563
5.740097202,3.546,1.573
5.740097222,3.546,1.573
5.740097242,3.541,1.558
5.740097262,3.536,1.547
5.740097282,3.536,1.547
5.740097302,3.546,1.558
5.740097322,3.551,1.563
5.740097342,3.556,1.563
5.740097362,3.551,1.563
5.740097382,3.551,1.558
5.740097402,3.556,1.563
5.740097422,3.556,1.563
5.740097442,3.556,1.563
5.740097462,3.551,1.558
5.740097482,3.551,1.558
5.740097502,3.556,1.558
5.740097522,3.561,1.563
5.740097542,3.561,1.563
5.740097562,3.556,1.563
5.740097582,3.556,1.563
5.740097602,3.556,1.558
5.740097622,3.556,1.558
5.740097642,3.556,1.563
5.740097662,3.556,1.558
5.740097682,3.551,1.558
5.740097702,3.546,1.558
5.740097722,3.546,1.558
5.740097742,3.546,1.558
5.740097762,3.546,1.558
5.740097782,3.546,1.558
5.740097802,3.546,1.558
5.740097822,3.546,1.558
5.740097842,3.546,1.558
5.740097862,3.546,1.558
5.740097882,3.546,1.558
5.740097902,3.546,1.558
5.740097922,3.546,1.558
5.740097942,3.546,1.558
5.740097962,3.546,1.558
5.740097982,3.546,1.558
5.740098002,3.546,1.558
5.740098022,3.546,1.558
5.740098042,3.546,1.558
5.740098062,3.546,1.558
5.740098082,3.546,1.558
5.740098102,3.546,1.558
5.740098122,3.546,1.558
5.740098142,3.546,1.558
5.740098162,3.546,1.558
5.740098182,3.546,1.558
5.740098202,3.546,1.558
5.740098222,3.546,1.558
5.740098242,3.551,1.563
5.740098262,3.551,1.563
5.740098282,3.551,1.563
5.740098302,3.551,1.563
5.740098322,3.551,1.563
5.740098342,3.556,1.563
5.740098362,3.556,1.563
5.740098382,3.556,1.563
5.740098402,3.551,1.563
5.740098422,3.551,1.563
5.740098442,3.551,1.563
5.740098462,3.551,1.563
5.740098482,3.551,1.563
5.740098502,3.551,1.563
5.740098522,3.551,1.563
5.740098542,3.551,1.563
5.740098562,3.556,1.563
5.740098582,3.556,1.563
5.740098602,3.556,1.563
5.740098622,3.551,1.563
5.740098642,3.551,1.563
5.740098662,3.551,1.563
5.740098682,3.551,1.563
5.740098702,3.551,1.563
5.740098722,3.551,1.563
5.740098742,3.551,1.563
5.740098762,3.556,1.568
5.740098782,3.556,1.568
5.740098802,3.556,1.568
5.740098822,3.556,1.568
5.740098842,3.556,1.563
5.740098862,3.551,1.563
5.740098882,3.546,1.563
5.740098902,3.531,1.578
5.740098922,3.484,1.625
5.740098942,3.382,1.728
5.740098962,3.202,1.898
5.740098982,2.975,2.115
5.740099002,2.785,2.327
5.740099022,2.672,2.476
5.740099042,2.641,2.549
5.740099062,2.646,2.559
5.740099082,2.636,2.549
5.740099102,2.611,2.549
5.740099122,2.595,2.559
5.740099142,2.595,2.579
5.740099162,2.611,2.59
5.740099182,2.621,2.595
5.740099202,2.611,2.585
5.740099222,2.6,2.579
5.740099242,2.595,2.574
5.740099262,2.6,2.585
5.740099282,2.611,2.59
5.740099302,2.616,2.59
5.740099322,2.611,2.59
5.740099342,2.6,2.585
5.740099362,2.595,2.585
5.740099382,2.6,2.59
5.740099402,2.605,2.595
5.740099422,2.611,2.595
5.740099442,2.605,2.595
5.740099462,2.605,2.59
5.740099482,2.6,2.585
5.740099502,2.605,2.59
5.740099522,2.611,2.595
5.740099542,2.611,2.595
5.740099562,2.605,2.595
5.740099582,2.605,2.595
5.740099602,2.605,2.595
5.740099622,2.605,2.595
