Time [s],Can H,Can L
25.535565582,2.641,2.636
25.535565602,2.636,2.631
25.535565622,2.631,2.626
25.535565642,2.631,2.626
25.535565662,2.636,2.631
25.535565682,2.636,2.631
25.535565702,2.636,2.631
25.535565722,2.636,2.631
25.535565742,2.636,2.631
25.535565762,2.636,2.631
25.535565782,2.636,2.631
25.535565802,2.631,2.626
25.535565822,2.631,2.626
25.535565842,2.636,2.626
25.535565862,2.636,2.626
25.535565882,2.631,2.626
25.535565902,2.631,2.626
25.535565922,2.631,2.626
25.535565942,2.631,2.626
25.535565962,2.631,2.626
25.535565982,2.631,2.626
25.535566002,2.631,2.626
25.535566022,2.631,2.626
25.535566042,2.631,2.626
25.535566062,2.626,2.626
25.535566082,2.626,2.626
25.535566102,2.631,2.626
25.535566122,2.631,2.621
25.535566142,2.641,2.61
25.535566162,2.672,2.59
25.535566182,2.729,2.538
25.535566202,2.842,2.445
25.535566222,3.001,2.301
25.535566242,3.196,2.115
25.535566262,3.387,1.929
25.535566282,3.531,1.795
25.535566302,3.608,1.728
25.535566322,3.639,1.723
25.535566342,3.644,1.744
25.535566362,3.639,1.754
25.535566382,3.639,1.754
25.535566402,3.639,1.744
25.535566422,3.639,1.744
25.535566442,3.639,1.744
25.535566462,3.628,1.738
25.535566482,3.618,1.733
25.535566502,3.613,1.728
25.535566522,3.618,1.728
25.535566542,3.623,1.733
25.535566562,3.628,1.738
25.535566582,3.628,1.738
25.535566602,3.628,1.738
25.535566622,3.633,1.744
25.535566642,3.633,1.744
25.535566662,3.633,1.744
25.535566682,3.628,1.738
25.535566702,3.623,1.733
25.535566722,3.628,1.733
25.535566742,3.628,1.738
25.535566762,3.628,1.738
25.535566782,3.628,1.738
25.535566802,3.623,1.733
25.535566822,3.628,1.738
25.535566842,3.628,1.738
25.535566862,3.633,1.744
25.535566882,3.628,1.738
25.535566902,3.628,1.738
25.535566922,3.623,1.738
25.535566942,3.623,1.738
25.535566962,3.623,1.738
25.535566982,3.623,1.738
25.535567002,3.623,1.738
25.535567022,3.623,1.738
25.535567042,3.628,1.738
25.535567062,3.628,1.738
25.535567082,3.628,1.744
25.535567102,3.623,1.744
25.535567122,3.623,1.744
25.535567142,3.628,1.738
25.535567162,3.628,1.738
25.535567182,3.628,1.738
25.535567202,3.628,1.738
25.535567222,3.623,1.738
25.535567242,3.623,1.738
25.535567262,3.623,1.738
25.535567282,3.623,1.738
25.535567302,3.623,1.738
25.535567322,3.623,1.738
25.535567342,3.623,1.733
25.535567362,3.623,1.733
25.535567382,3.623,1.733
25.535567402,3.623,1.733
25.535567422,3.618,1.733
25.535567442,3.623,1.733
25.535567462,3.623,1.733
25.535567482,3.623,1.733
25.535567502,3.623,1.733
25.535567522,3.623,1.738
25.535567542,3.623,1.738
25.535567562,3.623,1.738
25.535567582,3.623,1.738
25.535567602,3.628,1.738
25.535567622,3.628,1.738
25.535567642,3.628,1.738
25.535567662,3.623,1.738
25.535567682,3.623,1.738
25.535567702,3.623,1.738
25.535567722,3.623,1.738
25.535567742,3.623,1.738
25.535567762,3.618,1.738
25.535567782,3.618,1.738
25.535567802,3.618,1.733
25.535567822,3.618,1.733
25.535567842,3.618,1.733
25.535567862,3.618,1.733
25.535567882,3.618,1.733
25.535567902,3.623,1.733
25.535567922,3.623,1.733
25.535567942,3.623,1.733
25.535567962,3.623,1.733
25.535567982,3.623,1.733
25.535568002,3.628,1.738
25.535568022,3.628,1.738
25.535568042,3.628,1.738
25.535568062,3.628,1.738
25.535568082,3.623,1.738
25.535568102,3.623,1.738
25.535568122,3.618,1.738
25.535568142,3.603,1.754
25.535568162,3.567,1.795
25.535568182,3.489,1.867
25.535568202,3.361,1.996
25.535568222,3.196,2.162
25.535568242,3.027,2.342
25.535568262,2.888,2.492
25.535568282,2.806,2.59
25.535568302,2.77,2.636
25.535568322,2.749,2.652
25.535568342,2.734,2.657
25.535568362,2.713,2.662
25.535568382,2.703,2.672
25.535568402,2.708,2.683
25.535568422,2.713,2.688
25.535568442,2.708,2.683
25.535568462,2.693,2.672
25.535568482,2.682,2.667
25.535568502,2.682,2.667
25.535568522,2.693,2.677
25.535568542,2.698,2.683
25.535568562,2.693,2.683
25.535568582,2.682,2.672
25.535568602,2.672,2.662
25.535568622,2.677,2.667
25.535568642,2.682,2.672
25.535568662,2.688,2.677
25.535568682,2.682,2.672
25.535568702,2.672,2.662
25.535568722,2.667,2.657
25.535568742,2.672,2.662
25.535568762,2.672,2.662
25.535568782,2.672,2.662
25.535568802,2.667,2.657
25.535568822,2.667,2.657
25.535568842,2.667,2.657
25.535568862,2.667,2.657
25.535568882,2.667,2.657
