Time [s],Can H,Can L
0.153638342,2.605,2.595
0.153638362,2.6,2.595
0.153638382,2.6,2.595
0.153638402,2.6,2.595
0.153638422,2.605,2.595
0.153638442,2.605,2.595
0.153638462,2.605,2.595
0.153638482,2.605,2.595
0.153638502,2.605,2.6
0.153638522,2.605,2.6
0.153638542,2.605,2.6
0.153638562,2.605,2.6
0.153638582,2.605,2.6
0.153638602,2.605,2.6
0.153638622,2.605,2.6
0.153638642,2.605,2.6
0.153638662,2.605,2.6
0.153638682,2.605,2.6
0.153638702,2.605,2.6
0.153638722,2.605,2.6
0.153638742,2.605,2.6
0.153638762,2.605,2.6
0.153638782,2.605,2.6
0.153638802,2.605,2.6
0.153638822,2.605,2.6
0.153638842,2.605,2.6
0.153638862,2.611,2.6
0.153638882,2.611,2.6
0.153638902,2.611,2.6
0.153638922,2.611,2.595
0.153638942,2.626,2.579
0.153638962,2.677,2.538
0.153638982,2.796,2.43
0.153639002,3.001,2.244
0.153639022,3.243,1.981
0.153639042,3.438,1.718
0.153639062,3.531,1.527
0.153639082,3.525,1.46
0.153639102,3.489,1.486
0.153639122,3.474,1.532
0.153639142,3.484,1.542
0.153639162,3.495,1.522
0.153639182,3.5,1.506
0.153639202,3.51,1.517
0.153639222,3.52,1.542
0.153639242,3.531,1.558
0.153639262,3.515,1.547
0.153639282,3.5,1.522
0.153639302,3.489,1.506
0.153639322,3.5,1.511
0.153639342,3.515,1.527
0.153639362,3.525,1.537
0.153639382,3.515,1.532
0.153639402,3.505,1.522
0.153639422,3.505,1.522
0.153639442,3.515,1.527
0.153639462,3.525,1.532
0.153639482,3.525,1.532
0.153639502,3.52,1.527
0.153639522,3.515,1.522
0.153639542,3.515,1.527
0.153639562,3.52,1.532
0.153639582,3.525,1.532
0.153639602,3.52,1.532
0.153639622,3.515,1.527
0.153639642,3.515,1.527
0.153639662,3.52,1.527
0.153639682,3.52,1.532
0.153639702,3.52,1.532
0.153639722,3.515,1.527
0.153639742,3.515,1.527
0.153639762,3.515,1.527
0.153639782,3.515,1.527
0.153639802,3.515,1.527
0.153639822,3.515,1.527
0.153639842,3.515,1.527
0.153639862,3.515,1.527
0.153639882,3.515,1.527
0.153639902,3.515,1.532
0.153639922,3.515,1.532
0.153639942,3.515,1.527
0.153639962,3.515,1.527
0.153639982,3.52,1.527
0.153640002,3.52,1.527
0.153640022,3.52,1.532
0.153640042,3.52,1.532
0.153640062,3.515,1.532
0.153640082,3.52,1.532
0.153640102,3.52,1.532
0.153640122,3.52,1.532
0.153640142,3.525,1.532
0.153640162,3.52,1.527
0.153640182,3.52,1.527
0.153640202,3.52,1.532
0.153640222,3.52,1.532
0.153640242,3.52,1.532
0.153640262,3.52,1.532
0.153640282,3.52,1.532
0.153640302,3.525,1.532
0.153640322,3.525,1.532
0.153640342,3.525,1.537
0.153640362,3.525,1.537
0.153640382,3.525,1.532
0.153640402,3.525,1.532
0.153640422,3.531,1.532
0.153640442,3.531,1.532
0.153640462,3.531,1.537
0.153640482,3.531,1.537
0.153640502,3.531,1.537
0.153640522,3.531,1.537
0.153640542,3.531,1.542
0.153640562,3.531,1.537
0.153640582,3.525,1.532
0.153640602,3.52,1.527
0.153640622,3.52,1.527
0.153640642,3.525,1.527
0.153640662,3.531,1.532
0.153640682,3.536,1.537
0.153640702,3.531,1.537
0.153640722,3.525,1.537
0.153640742,3.525,1.532
0.153640762,3.531,1.537
0.153640782,3.531,1.537
0.153640802,3.531,1.537
0.153640822,3.525,1.537
0.153640842,3.52,1.532
0.153640862,3.525,1.532
0.153640882,3.525,1.532
0.153640902,3.525,1.537
0.153640922,3.515,1.542
0.153640942,3.479,1.568
0.153640962,3.397,1.635
0.153640982,3.253,1.78
0.153641002,3.047,1.986
0.153641022,2.837,2.218
0.153641042,2.688,2.404
0.153641062,2.621,2.507
0.153641082,2.616,2.538
0.153641102,2.621,2.533
0.153641122,2.6,2.528
0.153641142,2.58,2.538
0.153641162,2.575,2.554
0.153641182,2.585,2.574
0.153641202,2.6,2.579
0.153641222,2.595,2.574
0.153641242,2.585,2.564
0.153641262,2.575,2.559
0.153641282,2.575,2.559
0.153641302,2.585,2.569
0.153641322,2.595,2.574
0.153641342,2.59,2.574
0.153641362,2.58,2.569
0.153641382,2.575,2.564
0.153641402,2.58,2.569
0.153641422,2.585,2.574
0.153641442,2.59,2.579
0.153641462,2.585,2.579
0.153641482,2.585,2.574
0.153641502,2.585,2.574
0.153641522,2.59,2.574
0.153641542,2.595,2.579
0.153641562,2.59,2.579
0.153641582,2.585,2.574
0.153641602,2.585,2.574
0.153641622,2.585,2.579
0.153641642,2.595,2.585
0.153641662,2.6,2.585
