Time [s],Can H,Can L
0.439904582,2.605,2.595
0.439904602,2.605,2.595
0.439904622,2.605,2.6
0.439904642,2.605,2.6
0.439904662,2.605,2.6
0.439904682,2.605,2.6
0.439904702,2.605,2.6
0.439904722,2.605,2.6
0.439904742,2.605,2.595
0.439904762,2.605,2.595
0.439904782,2.611,2.6
0.439904802,2.616,2.6
0.439904822,2.611,2.605
0.439904842,2.611,2.6
0.439904862,2.605,2.595
0.439904882,2.605,2.595
0.439904902,2.611,2.6
0.439904922,2.611,2.6
0.439904942,2.616,2.605
0.439904962,2.611,2.605
0.439904982,2.611,2.6
0.439905002,2.611,2.6
0.439905022,2.611,2.6
0.439905042,2.611,2.6
0.439905062,2.616,2.6
0.439905082,2.616,2.605
0.439905102,2.611,2.6
0.439905122,2.611,2.6
0.439905142,2.616,2.6
0.439905162,2.626,2.595
0.439905182,2.657,2.564
0.439905202,2.739,2.481
0.439905222,2.893,2.316
0.439905242,3.125,2.069
0.439905262,3.376,1.79
0.439905282,3.582,1.563
0.439905302,3.695,1.449
0.439905322,3.731,1.449
0.439905342,3.726,1.501
0.439905362,3.716,1.532
0.439905382,3.716,1.527
0.439905402,3.721,1.506
0.439905422,3.726,1.496
0.439905442,3.731,1.501
0.439905462,3.726,1.506
0.439905482,3.721,1.506
0.439905502,3.716,1.496
0.439905522,3.721,1.496
0.439905542,3.731,1.506
0.439905562,3.736,1.511
0.439905582,3.736,1.511
0.439905602,3.731,1.506
0.439905622,3.731,1.501
0.439905642,3.731,1.501
0.439905662,3.731,1.501
0.439905682,3.726,1.501
0.439905702,3.721,1.496
0.439905722,3.721,1.491
0.439905742,3.721,1.496
0.439905762,3.726,1.501
0.439905782,3.726,1.501
0.439905802,3.721,1.501
0.439905822,3.721,1.501
0.439905842,3.726,1.501
0.439905862,3.726,1.501
0.439905882,3.726,1.501
0.439905902,3.726,1.501
0.439905922,3.726,1.501
0.439905942,3.731,1.501
0.439905962,3.731,1.501
0.439905982,3.731,1.506
0.439906002,3.731,1.501
0.439906022,3.726,1.501
0.439906042,3.726,1.501
0.439906062,3.726,1.501
0.439906082,3.726,1.501
0.439906102,3.726,1.496
0.439906122,3.721,1.496
0.439906142,3.721,1.491
0.439906162,3.721,1.491
0.439906182,3.721,1.496
0.439906202,3.721,1.496
0.439906222,3.721,1.496
0.439906242,3.721,1.496
0.439906262,3.721,1.496
0.439906282,3.721,1.496
0.439906302,3.721,1.496
0.439906322,3.721,1.501
0.439906342,3.726,1.501
0.439906362,3.726,1.496
0.439906382,3.721,1.496
0.439906402,3.721,1.491
0.439906422,3.721,1.491
0.439906442,3.721,1.496
0.439906462,3.726,1.496
0.439906482,3.726,1.501
0.439906502,3.726,1.496
0.439906522,3.726,1.496
0.439906542,3.726,1.496
0.439906562,3.726,1.496
0.439906582,3.721,1.496
0.439906602,3.721,1.496
0.439906622,3.721,1.496
0.439906642,3.721,1.496
0.439906662,3.721,1.496
0.439906682,3.721,1.496
0.439906702,3.716,1.496
0.439906722,3.716,1.496
0.439906742,3.716,1.496
0.439906762,3.716,1.496
0.439906782,3.716,1.491
0.439906802,3.716,1.491
0.439906822,3.721,1.491
0.439906842,3.721,1.496
0.439906862,3.721,1.501
0.439906882,3.721,1.501
0.439906902,3.721,1.501
0.439906922,3.721,1.496
0.439906942,3.721,1.496
0.439906962,3.721,1.496
0.439906982,3.721,1.496
0.439907002,3.721,1.496
0.439907022,3.721,1.496
0.439907042,3.721,1.501
0.439907062,3.721,1.501
0.439907082,3.721,1.501
0.439907102,3.721,1.496
0.439907122,3.721,1.496
0.439907142,3.721,1.501
0.439907162,3.711,1.511
0.439907182,3.68,1.537
0.439907202,3.592,1.615
0.439907222,3.423,1.759
0.439907242,3.176,1.976
0.439907262,2.903,2.208
0.439907282,2.688,2.394
0.439907302,2.58,2.492
0.439907322,2.575,2.518
0.439907342,2.605,2.523
0.439907362,2.616,2.533
0.439907382,2.6,2.549
0.439907402,2.585,2.564
0.439907422,2.58,2.564
0.439907442,2.59,2.569
0.439907462,2.605,2.569
0.439907482,2.605,2.574
0.439907502,2.595,2.569
0.439907522,2.585,2.569
0.439907542,2.585,2.569
0.439907562,2.595,2.574
0.439907582,2.6,2.585
0.439907602,2.6,2.585
0.439907622,2.595,2.579
0.439907642,2.59,2.574
0.439907662,2.59,2.574
0.439907682,2.595,2.579
0.439907702,2.595,2.585
0.439907722,2.595,2.585
0.439907742,2.595,2.579
0.439907762,2.595,2.579
0.439907782,2.595,2.585
0.439907802,2.595,2.585
0.439907822,2.595,2.59
0.439907842,2.595,2.585
0.439907862,2.595,2.585
0.439907882,2.595,2.585
0.439907902,2.595,2.585
