Time [s],Can H,Can L
0.523464182,2.636,2.631
0.523464202,2.641,2.631
0.523464222,2.641,2.626
0.523464242,2.641,2.626
0.523464262,2.636,2.621
0.523464282,2.631,2.621
0.523464302,2.631,2.626
0.523464322,2.636,2.626
0.523464342,2.636,2.626
0.523464362,2.636,2.621
0.523464382,2.636,2.621
0.523464402,2.631,2.626
0.523464422,2.631,2.626
0.523464442,2.636,2.626
0.523464462,2.636,2.626
0.523464482,2.636,2.626
0.523464502,2.631,2.626
0.523464522,2.631,2.621
0.523464542,2.631,2.621
0.523464562,2.631,2.621
0.523464582,2.631,2.621
0.523464602,2.636,2.621
0.523464622,2.636,2.621
0.523464642,2.636,2.626
0.523464662,2.636,2.626
0.523464682,2.631,2.621
0.523464702,2.631,2.621
0.523464722,2.631,2.616
0.523464742,2.636,2.616
0.523464762,2.652,2.61
0.523464782,2.693,2.579
0.523464802,2.79,2.487
0.523464822,2.96,2.316
0.523464842,3.202,2.079
0.523464862,3.464,1.816
0.523464882,3.669,1.615
0.523464902,3.788,1.532
0.523464922,3.834,1.553
0.523464942,3.849,1.62
0.523464962,3.865,1.671
0.523464982,3.885,1.687
0.523465002,3.896,1.676
0.523465022,3.896,1.661
0.523465042,3.885,1.656
0.523465062,3.87,1.651
0.523465082,3.844,1.63
0.523465102,3.829,1.604
0.523465122,3.824,1.594
0.523465142,3.829,1.594
0.523465162,3.839,1.604
0.523465182,3.844,1.609
0.523465202,3.854,1.62
0.523465222,3.86,1.63
0.523465242,3.87,1.64
0.523465262,3.875,1.646
0.523465282,3.875,1.64
0.523465302,3.865,1.635
0.523465322,3.854,1.63
0.523465342,3.854,1.625
0.523465362,3.849,1.62
0.523465382,3.844,1.615
0.523465402,3.839,1.609
0.523465422,3.839,1.609
0.523465442,3.844,1.615
0.523465462,3.849,1.62
0.523465482,3.86,1.625
0.523465502,3.865,1.63
0.523465522,3.865,1.63
0.523465542,3.865,1.635
0.523465562,3.865,1.635
0.523465582,3.86,1.63
0.523465602,3.854,1.625
0.523465622,3.849,1.62
0.523465642,3.844,1.615
0.523465662,3.849,1.615
0.523465682,3.849,1.615
0.523465702,3.849,1.615
0.523465722,3.849,1.615
0.523465742,3.849,1.62
0.523465762,3.849,1.62
0.523465782,3.854,1.625
0.523465802,3.86,1.625
0.523465822,3.86,1.63
0.523465842,3.86,1.63
0.523465862,3.86,1.63
0.523465882,3.86,1.625
0.523465902,3.854,1.625
0.523465922,3.849,1.62
0.523465942,3.849,1.62
0.523465962,3.849,1.615
0.523465982,3.849,1.615
0.523466002,3.849,1.615
0.523466022,3.849,1.62
0.523466042,3.849,1.62
0.523466062,3.849,1.62
0.523466082,3.849,1.62
0.523466102,3.849,1.62
0.523466122,3.849,1.62
0.523466142,3.849,1.62
0.523466162,3.854,1.62
0.523466182,3.854,1.625
0.523466202,3.86,1.625
0.523466222,3.86,1.625
0.523466242,3.854,1.625
0.523466262,3.854,1.625
0.523466282,3.854,1.62
0.523466302,3.854,1.62
0.523466322,3.854,1.62
0.523466342,3.849,1.62
0.523466362,3.844,1.62
0.523466382,3.844,1.62
0.523466402,3.844,1.62
0.523466422,3.844,1.62
0.523466442,3.844,1.62
0.523466462,3.844,1.62
0.523466482,3.849,1.62
0.523466502,3.849,1.62
0.523466522,3.854,1.62
0.523466542,3.854,1.625
0.523466562,3.86,1.625
0.523466582,3.86,1.63
0.523466602,3.86,1.63
0.523466622,3.86,1.625
0.523466642,3.854,1.625
0.523466662,3.854,1.625
0.523466682,3.854,1.625
0.523466702,3.854,1.625
0.523466722,3.849,1.62
0.523466742,3.849,1.62
0.523466762,3.834,1.635
0.523466782,3.793,1.671
0.523466802,3.69,1.759
0.523466822,3.505,1.919
0.523466842,3.248,2.136
0.523466862,2.981,2.363
0.523466882,2.78,2.528
0.523466902,2.682,2.605
0.523466922,2.672,2.61
0.523466942,2.698,2.61
0.523466962,2.718,2.631
0.523466982,2.713,2.657
0.523467002,2.698,2.677
0.523467022,2.682,2.672
0.523467042,2.677,2.657
0.523467062,2.682,2.647
0.523467082,2.682,2.652
0.523467102,2.682,2.657
0.523467122,2.677,2.657
0.523467142,2.677,2.657
0.523467162,2.677,2.657
0.523467182,2.677,2.657
0.523467202,2.677,2.657
0.523467222,2.672,2.657
0.523467242,2.667,2.652
0.523467262,2.667,2.652
0.523467282,2.667,2.652
0.523467302,2.667,2.652
0.523467322,2.667,2.652
0.523467342,2.667,2.652
0.523467362,2.662,2.652
0.523467382,2.657,2.647
0.523467402,2.657,2.647
0.523467422,2.662,2.647
0.523467442,2.662,2.652
0.523467462,2.662,2.652
0.523467482,2.657,2.647
0.523467502,2.652,2.647
